Date,CR
1996-04,10.909090909090908
1996-05,12.727272727272727
1996-06,10.714285714285714
1996-07,12.5
1996-08,10.526315789473683
1996-09,14.035087719298245
1996-10,12.068965517241379
1996-11,13.793103448275861
1996-12,11.864406779661017
1997-01,15.254237288135593
1997-02,13.333333333333334
1997-03,13.114754098360656
1997-04,14.754098360655737
1997-05,14.516129032258066
1997-06,14.516129032258066
1997-07,15.873015873015872
1997-08,15.873015873015872
1997-09,13.846153846153847
1997-10,13.846153846153847
1997-11,13.636363636363635
1997-12,15.151515151515152
1998-01,13.23529411764706
1998-02,13.23529411764706
1998-03,13.043478260869565
1998-04,11.428571428571429
1998-05,11.267605633802818
1998-06,11.267605633802818
1998-07,9.58904109589041
1998-08,10.95890410958904
1998-09,9.45945945945946
1998-10,9.45945945945946
1998-11,9.333333333333334
1998-12,7.894736842105263
1999-01,7.792207792207792
1999-02,7.792207792207792
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,7.59493670886076
1999-06,7.59493670886076
1999-07,6.25
1999-08,6.172839506172839
1999-09,6.172839506172839
1999-10,7.4074074074074066
1999-11,6.097560975609756
1999-12,7.317073170731707
2000-01,6.024096385542169
2000-02,7.228915662650602
2000-03,5.952380952380952
2000-04,7.142857142857142
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,7.0588235294117645
2000-08,5.813953488372093
2000-09,6.976744186046512
2000-10,5.747126436781609
2000-11,6.896551724137931
2000-12,5.681818181818182
2001-01,6.8181818181818175
2001-02,5.617977528089887
2001-03,5.617977528089887
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,6.666666666666667
2001-07,5.4945054945054945
2001-08,6.593406593406594
2001-09,5.434782608695652
2001-10,6.521739130434782
2001-11,5.376344086021505
2001-12,5.376344086021505
2002-01,4.25531914893617
2002-02,5.319148936170213
2002-03,5.319148936170213
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,4.166666666666666
2002-07,5.208333333333334
2002-08,4.123711340206185
2002-09,4.123711340206185
2002-10,4.081632653061225
2002-11,4.081632653061225
2002-12,4.081632653061225
2003-01,5.1020408163265305
2003-02,4.040404040404041
2003-03,5.05050505050505
2003-04,4.0
2003-05,5.0
2003-06,6.0
2003-07,4.9504950495049505
2003-08,5.9405940594059405
2003-09,5.9405940594059405
2003-10,5.88235294117647
