Date,CR
1996-04,8.51063829787234
1996-05,10.638297872340425
1996-06,10.638297872340425
1996-07,8.333333333333332
1996-08,10.416666666666668
1996-09,10.416666666666668
1996-10,10.204081632653061
1996-11,8.16326530612245
1996-12,6.0
1997-01,6.0
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,5.769230769230769
1997-08,3.7735849056603774
1997-09,1.8867924528301887
1997-10,1.8518518518518516
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,5.660377358490567
1998-02,3.7037037037037033
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,7.2727272727272725
1998-08,7.2727272727272725
1998-09,11.11111111111111
1998-10,9.090909090909092
1998-11,10.909090909090908
1998-12,10.909090909090908
1999-01,8.928571428571429
1999-02,10.714285714285714
1999-03,8.771929824561402
1999-04,10.526315789473683
1999-05,8.620689655172415
1999-06,8.620689655172415
1999-07,8.47457627118644
1999-08,6.779661016949152
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,4.918032786885246
1999-12,6.557377049180328
2000-01,6.557377049180328
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,6.349206349206349
2000-05,6.349206349206349
2000-06,7.936507936507936
2000-07,6.25
2000-08,7.936507936507936
2000-09,7.8125
2000-10,6.25
2000-11,7.8125
2000-12,6.153846153846154
2001-01,6.153846153846154
2001-02,6.0606060606060606
2001-03,6.0606060606060606
2001-04,4.477611940298507
2001-05,4.477611940298507
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,4.411764705882353
2001-09,2.898550724637681
2001-10,4.411764705882353
2001-11,2.898550724637681
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.285714285714286
2002-03,4.285714285714286
2002-04,2.857142857142857
2002-05,4.285714285714286
2002-06,4.285714285714286
2002-07,5.714285714285714
2002-08,4.225352112676056
2002-09,4.225352112676056
2002-10,4.225352112676056
2002-11,4.225352112676056
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,1.36986301369863
2003-03,0.0
2003-04,2.7777777777777777
2003-05,1.36986301369863
2003-06,1.36986301369863
2003-07,0.0
2003-08,-1.3513513513513513
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,1.3513513513513513
2004-02,1.3513513513513513
2004-03,4.10958904109589
2004-04,2.7027027027027026
2004-05,4.054054054054054
2004-06,4.054054054054054
2004-07,4.054054054054054
2004-08,6.8493150684931505
2004-09,5.405405405405405
2004-10,5.405405405405405
2004-11,5.405405405405405
2004-12,5.405405405405405
2005-01,4.0
2005-02,4.0
2005-03,3.9473684210526314
2005-04,3.9473684210526314
2005-05,3.896103896103896
2005-06,3.896103896103896
2005-07,2.5974025974025974
2005-08,2.564102564102564
2005-09,2.564102564102564
2005-10,3.8461538461538463
2005-11,2.564102564102564
2005-12,2.564102564102564
2006-01,2.564102564102564
2006-02,3.8461538461538463
2006-03,2.5316455696202533
2006-04,2.5316455696202533
2006-05,0.0
2006-06,0.0
2006-07,1.2658227848101267
2006-08,-1.25
2006-09,-1.25
2006-10,-3.7037037037037033
2006-11,-3.75
2006-12,-5.0
2007-01,-6.25
2007-02,-8.641975308641975
2007-03,-11.11111111111111
2007-04,-11.11111111111111
2007-05,-12.5
2007-06,-13.750000000000002
2007-07,-16.25
2007-08,-16.455696202531644
2007-09,-17.72151898734177
2007-10,-17.94871794871795
2007-11,-18.181818181818183
2007-12,-18.421052631578945
2008-01,-18.666666666666668
2008-02,-18.91891891891892
2008-03,-18.055555555555554
2008-04,-19.444444444444446
2008-05,-18.571428571428573
2008-06,-18.84057971014493
2008-07,-17.91044776119403
2008-08,-19.696969696969695
2008-09,-20.0
2008-10,-20.3125
2008-11,-19.047619047619047
2008-12,-19.35483870967742
2009-01,-18.0327868852459
2009-02,-16.666666666666664
2009-03,-16.94915254237288
2009-04,-17.24137931034483
2009-05,-15.789473684210526
2009-06,-14.285714285714285
2009-07,-12.727272727272727
2009-08,-11.320754716981133
2009-09,-9.615384615384617
2009-10,-9.803921568627452
2009-11,-11.76470588235294
2009-12,-10.0
2010-01,-12.0
2010-02,-12.0
2010-03,-12.244897959183673
2010-04,-10.416666666666668
2010-05,-12.5
2010-06,-16.666666666666664
2010-07,-16.666666666666664
2010-08,-17.02127659574468
2010-09,-17.02127659574468
2010-10,-19.565217391304348
2010-11,-20.0
2010-12,-20.0
2011-01,-20.454545454545457
2011-02,-20.454545454545457
2011-03,-20.930232558139537
2011-04,-20.930232558139537
2011-05,-19.047619047619047
2011-06,-17.5
2011-07,-17.5
2011-08,-15.384615384615385
2011-09,-15.384615384615385
2011-10,-8.108108108108109
2011-11,-5.555555555555555
2011-12,-2.7777777777777777
2012-01,0.0
2012-02,2.857142857142857
2012-03,5.88235294117647
2012-04,5.88235294117647
2012-05,8.823529411764707
2012-06,12.121212121212121
2012-07,12.121212121212121
2012-08,15.151515151515152
2012-09,15.151515151515152
2012-10,14.705882352941178
2012-11,14.705882352941178
2012-12,14.285714285714285
2013-01,14.285714285714285
2013-02,13.88888888888889
2013-03,13.88888888888889
2013-04,16.666666666666664
2013-05,16.216216216216218
2013-06,16.216216216216218
