Date,CR
1996-04,-1.4492753623188406
1996-05,1.4705882352941175
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,5.970149253731343
1996-09,5.970149253731343
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,7.462686567164178
1997-01,7.462686567164178
1997-02,7.462686567164178
1997-03,5.88235294117647
1997-04,7.352941176470589
1997-05,4.3478260869565215
1997-06,4.285714285714286
1997-07,4.285714285714286
1997-08,4.225352112676056
1997-09,4.225352112676056
1997-10,2.7777777777777777
1997-11,4.166666666666666
1997-12,2.7777777777777777
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,5.555555555555555
1998-04,4.10958904109589
1998-05,5.555555555555555
1998-06,2.73972602739726
1998-07,4.10958904109589
1998-08,2.7027027027027026
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,5.333333333333334
1998-12,8.108108108108109
1999-01,9.333333333333334
1999-02,10.666666666666668
1999-03,11.842105263157894
1999-04,13.157894736842104
1999-05,15.789473684210526
1999-06,18.666666666666668
1999-07,18.421052631578945
1999-08,21.052631578947366
1999-09,20.77922077922078
1999-10,23.376623376623375
1999-11,21.518987341772153
1999-12,21.25
2000-01,20.73170731707317
2000-02,20.481927710843372
2000-03,18.823529411764707
2000-04,18.6046511627907
2000-05,15.909090909090908
2000-06,15.730337078651685
2000-07,15.555555555555555
2000-08,14.130434782608695
2000-09,15.053763440860216
2000-10,12.631578947368421
2000-11,12.5
2000-12,11.34020618556701
2001-01,10.1010101010101
2001-02,9.0
2001-03,7.920792079207921
2001-04,7.8431372549019605
2001-05,7.8431372549019605
2001-06,7.766990291262135
2001-07,7.6923076923076925
2001-08,7.6190476190476195
2001-09,7.476635514018691
2001-10,8.411214953271028
2001-11,9.25925925925926
2001-12,11.11111111111111
2002-01,11.009174311926607
2002-02,12.844036697247708
2002-03,14.678899082568808
2002-04,15.454545454545453
2002-05,16.363636363636363
2002-06,16.216216216216218
2002-07,16.071428571428573
2002-08,15.929203539823009
2002-09,14.782608695652174
2002-10,14.655172413793101
2002-11,14.40677966101695
2002-12,13.333333333333334
2003-01,13.223140495867769
2003-02,12.195121951219512
2003-03,11.200000000000001
2003-04,11.023622047244094
2003-05,11.71875
2003-06,12.4031007751938
2003-07,13.076923076923078
2003-08,14.50381679389313
2003-09,15.909090909090908
2003-10,17.293233082706767
2003-11,18.51851851851852
2003-12,21.323529411764707
2004-01,24.087591240875913
2004-02,27.536231884057973
2004-03,30.935251798561154
2004-04,32.62411347517731
2004-05,34.26573426573427
2004-06,35.86206896551724
2004-07,37.41496598639456
2004-08,37.333333333333336
2004-09,36.60130718954248
2004-10,35.8974358974359
2004-11,33.75
2004-12,30.303030303030305
2005-01,27.647058823529413
2005-02,23.295454545454543
2005-03,19.78021978021978
2005-04,17.647058823529413
2005-05,14.583333333333334
2005-06,12.18274111675127
2005-07,9.405940594059405
2005-08,6.796116504854369
2005-09,4.784688995215311
2005-10,2.358490566037736
2005-11,0.0
2005-12,-1.3953488372093024
2006-01,-4.147465437788019
2006-02,-5.529953917050691
2006-03,-7.79816513761468
2006-04,-10.454545454545453
2006-05,-12.272727272727273
2006-06,-14.027149321266968
2006-07,-15.384615384615385
2006-08,-16.363636363636363
2006-09,-16.894977168949772
2006-10,-17.050691244239633
2006-11,-17.289719626168225
2006-12,-17.452830188679243
2007-01,-17.307692307692307
2007-02,-17.560975609756095
2007-03,-17.412935323383085
2007-04,-16.751269035532996
2007-05,-16.580310880829018
2007-06,-16.842105263157894
2007-07,-16.577540106951872
2007-08,-16.304347826086957
2007-09,-16.483516483516482
2007-10,-16.11111111111111
2007-11,-15.819209039548024
2007-12,-16.0
2008-01,-15.11627906976744
2008-02,-14.792899408284024
2008-03,-14.457831325301203
2008-04,-14.634146341463413
2008-05,-14.285714285714285
2008-06,-13.924050632911392
2008-07,-14.102564102564102
2008-08,-14.285714285714285
2008-09,-13.815789473684212
2008-10,-13.90728476821192
2008-11,-14.093959731543624
2008-12,-13.60544217687075
2009-01,-13.698630136986301
2009-02,-12.5
2009-03,-11.267605633802818
2009-04,-10.0
2009-05,-9.420289855072465
2009-06,-8.088235294117647
2009-07,-6.7164179104477615
2009-08,-5.303030303030303
2009-09,-6.106870229007633
2009-10,-6.153846153846154
2009-11,-4.6875
2009-12,-3.937007874015748
2010-01,-3.1746031746031744
2010-02,-3.1746031746031744
2010-03,-2.380952380952381
2010-04,-2.380952380952381
2010-05,-2.4
2010-06,-1.6
2010-07,-1.6
2010-08,-1.6
2010-09,0.8130081300813009
2010-10,1.639344262295082
2010-11,1.639344262295082
2010-12,0.819672131147541
2011-01,0.819672131147541
2011-02,0.819672131147541
2011-03,0.0
2011-04,0.8130081300813009
2011-05,2.459016393442623
2011-06,1.6260162601626018
2011-07,1.6260162601626018
2011-08,2.4390243902439024
2011-09,3.225806451612903
2011-10,4.032258064516129
2011-11,4.838709677419355
2011-12,5.691056910569105
2012-01,5.691056910569105
2012-02,5.691056910569105
2012-03,6.504065040650407
2012-04,5.64516129032258
2012-05,6.4
2012-06,7.199999999999999
2012-07,8.0
2012-08,7.936507936507936
2012-09,7.03125
2012-10,7.751937984496124
2012-11,7.6923076923076925
2012-12,9.230769230769232
2013-01,10.76923076923077
2013-02,12.307692307692308
2013-03,12.213740458015266
2013-04,12.213740458015266
2013-05,11.278195488721805
2013-06,11.194029850746269
2013-07,11.11111111111111
2013-08,11.029411764705882
2013-09,10.218978102189782
2013-10,9.352517985611511
2013-11,8.571428571428571
2013-12,8.450704225352112
2014-01,7.638888888888889
2014-02,6.164383561643835
2014-03,6.802721088435375
2014-04,7.482993197278912
2014-05,7.4324324324324325
2014-06,6.7114093959731544
2014-07,6.666666666666667
2014-08,6.622516556291391
2014-09,7.28476821192053
2014-10,6.578947368421052
2014-11,7.894736842105263
2014-12,7.142857142857142
2015-01,7.096774193548387
2015-02,7.741935483870968
2015-03,6.369426751592357
2015-04,5.69620253164557
2015-05,5.660377358490567
2015-06,5.660377358490567
2015-07,5.0
2015-08,4.3478260869565215
2015-09,4.320987654320987
2015-10,4.320987654320987
2015-11,3.048780487804878
2015-12,2.4242424242424243
2016-01,1.8072289156626504
2016-02,1.1976047904191618
2016-03,1.1976047904191618
2016-04,0.5988023952095809
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,-0.591715976331361
2016-11,-0.591715976331361
2016-12,-0.591715976331361
2017-01,0.0
2017-02,0.591715976331361
2017-03,1.183431952662722
2017-04,1.7857142857142856
2017-05,1.7857142857142856
2017-06,1.7857142857142856
2017-07,1.7857142857142856
2017-08,1.1904761904761905
2017-09,0.591715976331361
predictions,1.7398777701151147
