Date,CR
1996-04,3.896103896103896
1996-05,3.896103896103896
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,3.896103896103896
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,1.2658227848101267
1996-12,3.8461538461538463
1997-01,2.5316455696202533
1997-02,3.79746835443038
1997-03,2.5
1997-04,2.5
1997-05,2.5
1997-06,3.75
1997-07,5.0
1997-08,5.0
1997-09,6.25
1997-10,6.25
1997-11,7.5
1997-12,6.172839506172839
1998-01,7.4074074074074066
1998-02,6.097560975609756
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,8.536585365853659
1998-06,7.228915662650602
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.0588235294117645
1998-10,7.0588235294117645
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,6.896551724137931
1999-02,6.896551724137931
1999-03,6.8181818181818175
1999-04,6.8181818181818175
1999-05,5.617977528089887
1999-06,6.741573033707865
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,3.296703296703297
1999-10,3.296703296703297
1999-11,3.260869565217391
1999-12,2.1739130434782608
2000-01,1.0752688172043012
2000-02,1.0752688172043012
2000-03,1.0638297872340425
2000-04,1.0638297872340425
2000-05,1.0638297872340425
2000-06,0.0
2000-07,1.0638297872340425
2000-08,1.0638297872340425
2000-09,2.127659574468085
2000-10,1.0638297872340425
2000-11,1.0526315789473684
2000-12,2.127659574468085
2001-01,2.127659574468085
2001-02,3.1914893617021276
2001-03,2.1052631578947367
2001-04,3.1578947368421053
2001-05,3.1578947368421053
2001-06,3.1578947368421053
2001-07,4.2105263157894735
2001-08,4.2105263157894735
2001-09,4.166666666666666
2001-10,6.315789473684211
2001-11,5.208333333333334
2001-12,6.25
2002-01,6.25
2002-02,5.154639175257731
2002-03,6.185567010309279
2002-04,5.1020408163265305
2002-05,6.122448979591836
2002-06,7.142857142857142
2002-07,6.0606060606060606
2002-08,7.07070707070707
2002-09,6.0
2002-10,5.9405940594059405
2002-11,5.9405940594059405
2002-12,4.901960784313726
2003-01,4.901960784313726
2003-02,4.901960784313726
2003-03,3.8834951456310676
2003-04,4.854368932038835
2003-05,3.8461538461538463
2003-06,2.857142857142857
2003-07,3.8095238095238098
2003-08,1.8867924528301887
2003-09,1.8867924528301887
2003-10,0.9345794392523363
2003-11,0.9345794392523363
2003-12,0.9345794392523363
2004-01,0.9345794392523363
2004-02,0.9345794392523363
2004-03,0.9345794392523363
2004-04,0.9259259259259258
2004-05,0.9259259259259258
2004-06,0.9259259259259258
2004-07,0.0
2004-08,0.9259259259259258
2004-09,1.8518518518518516
2004-10,1.8518518518518516
2004-11,1.8518518518518516
2004-12,1.8518518518518516
2005-01,1.8518518518518516
2005-02,1.8518518518518516
2005-03,1.8518518518518516
2005-04,1.834862385321101
2005-05,1.834862385321101
2005-06,1.834862385321101
2005-07,0.9174311926605505
2005-08,1.834862385321101
2005-09,0.9090909090909091
2005-10,1.8181818181818181
2005-11,1.8181818181818181
2005-12,1.8181818181818181
2006-01,0.9090909090909091
2006-02,0.9090909090909091
2006-03,0.9090909090909091
2006-04,0.0
2006-05,-0.9009009009009009
2006-06,-0.9009009009009009
2006-07,-0.9090909090909091
2006-08,-1.8018018018018018
2006-09,-2.7027027027027026
2006-10,-3.571428571428571
2006-11,-3.571428571428571
2006-12,-4.464285714285714
2007-01,-3.6036036036036037
2007-02,-4.504504504504505
2007-03,-4.504504504504505
2007-04,-4.504504504504505
2007-05,-4.545454545454546
2007-06,-4.545454545454546
2007-07,-4.587155963302752
2007-08,-4.587155963302752
2007-09,-4.62962962962963
2007-10,-4.62962962962963
2007-11,-5.555555555555555
2007-12,-4.672897196261682
2008-01,-5.607476635514018
