Date,CR
1996-04,0.0
1996-05,1.2987012987012987
1996-06,2.5974025974025974
1996-07,3.9473684210526314
1996-08,1.2987012987012987
1996-09,1.2987012987012987
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,3.8461538461538463
1997-06,2.5316455696202533
1997-07,2.5316455696202533
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,3.79746835443038
1998-01,3.75
1998-02,3.75
1998-03,3.75
1998-04,3.75
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,4.938271604938271
1998-09,4.938271604938271
1998-10,6.172839506172839
1998-11,6.172839506172839
1998-12,4.878048780487805
1999-01,3.614457831325301
1999-02,4.819277108433735
1999-03,6.024096385542169
1999-04,6.024096385542169
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,4.705882352941177
1999-09,4.705882352941177
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,5.813953488372093
2000-01,5.813953488372093
2000-02,5.747126436781609
2000-03,4.545454545454546
2000-04,5.681818181818182
2000-05,6.8181818181818175
2000-06,7.954545454545454
2000-07,9.090909090909092
2000-08,7.865168539325842
2000-09,7.865168539325842
2000-10,7.777777777777778
2000-11,8.88888888888889
2000-12,8.791208791208792
2001-01,9.89010989010989
2001-02,9.782608695652174
2001-03,10.869565217391305
2001-04,10.75268817204301
2001-05,10.638297872340425
2001-06,10.526315789473683
2001-07,9.375
2001-08,10.416666666666668
2001-09,11.458333333333332
2001-10,11.34020618556701
2001-11,11.224489795918368
2001-12,12.121212121212121
2002-01,13.0
2002-02,12.871287128712872
2002-03,12.745098039215685
2002-04,13.592233009708737
2002-05,13.461538461538462
2002-06,14.285714285714285
2002-07,16.19047619047619
2002-08,16.9811320754717
2002-09,16.822429906542055
2002-10,17.59259259259259
2002-11,18.34862385321101
2002-12,18.01801801801802
2003-01,18.58407079646018
2003-02,19.298245614035086
2003-03,20.0
2003-04,20.51282051282051
2003-05,22.033898305084744
2003-06,22.5
2003-07,22.950819672131146
2003-08,24.193548387096776
2003-09,26.400000000000002
2003-10,27.559055118110237
2003-11,27.906976744186046
2003-12,28.24427480916031
2004-01,28.35820895522388
2004-02,28.676470588235293
2004-03,29.71014492753623
2004-04,29.078014184397162
2004-05,29.166666666666668
2004-06,28.57142857142857
2004-07,27.333333333333332
2004-08,25.324675324675322
2004-09,22.78481012658228
2004-10,20.37037037037037
2004-11,18.787878787878785
2004-12,16.666666666666664
2005-01,13.953488372093023
2005-02,12.0
2005-03,9.497206703910614
2005-04,7.142857142857142
2005-05,4.838709677419355
2005-06,3.1746031746031744
2005-07,1.0471204188481675
2005-08,-0.5181347150259068
2005-09,-1.5463917525773196
2005-10,-3.076923076923077
2005-11,-4.591836734693878
2005-12,-5.612244897959184
2006-01,-6.63265306122449
2006-02,-8.16326530612245
2006-03,-9.693877551020408
2006-04,-10.76923076923077
2006-05,-12.307692307692308
2006-06,-13.333333333333334
2006-07,-13.471502590673575
2006-08,-14.583333333333334
2006-09,-15.18324607329843
2006-10,-15.343915343915343
2006-11,-15.508021390374333
2006-12,-16.216216216216218
2007-01,-16.39344262295082
2007-02,-16.11111111111111
2007-03,-15.819209039548024
2007-04,-15.517241379310345
2007-05,-15.789473684210526
2007-06,-16.56804733727811
2007-07,-16.766467065868262
2007-08,-17.073170731707318
2007-09,-17.28395061728395
2007-10,-17.5
2007-11,-17.72151898734177
2007-12,-17.419354838709676
2008-01,-17.647058823529413
2008-02,-17.880794701986755
2008-03,-18.120805369127517
2008-04,-18.367346938775512
2008-05,-18.055555555555554
2008-06,-17.73049645390071
2008-07,-17.985611510791365
2008-08,-16.176470588235293
2008-09,-15.671641791044777
2008-10,-14.393939393939394
2008-11,-13.846153846153847
2008-12,-12.5
2009-01,-11.11111111111111
2009-02,-9.67741935483871
2009-03,-8.19672131147541
2009-04,-6.666666666666667
2009-05,-5.084745762711865
2009-06,-3.4482758620689653
2009-07,-0.8771929824561403
2009-08,-1.7543859649122806
2009-09,-1.7699115044247788
2009-10,-3.5398230088495577
2009-11,-2.6785714285714284
2009-12,-3.571428571428571
2010-01,-4.464285714285714
2010-02,-5.357142857142857
2010-03,-5.357142857142857
2010-04,-5.357142857142857
2010-05,-6.25
2010-06,-7.142857142857142
2010-07,-8.849557522123893
2010-08,-7.142857142857142
2010-09,-6.306306306306306
2010-10,-4.587155963302752
2010-11,-4.587155963302752
2010-12,-3.7037037037037033
2011-01,-1.8691588785046727
2011-02,-0.9433962264150944
2011-03,-1.8867924528301887
2011-04,-0.9433962264150944
2011-05,0.0
2011-06,1.9230769230769231
2011-07,2.912621359223301
2011-08,1.9230769230769231
2011-09,1.9230769230769231
2011-10,1.9230769230769231
2011-11,1.9230769230769231
2011-12,2.8846153846153846
2012-01,1.9047619047619049
2012-02,2.857142857142857
2012-03,4.807692307692308
2012-04,4.761904761904762
2012-05,4.761904761904762
2012-06,4.716981132075472
2012-07,4.716981132075472
2012-08,4.716981132075472
2012-09,5.660377358490567
2012-10,6.60377358490566
2012-11,7.547169811320755
2012-12,6.5420560747663545
2013-01,7.476635514018691
2013-02,7.4074074074074066
2013-03,6.422018348623854
2013-04,5.454545454545454
2013-05,6.363636363636363
2013-06,6.306306306306306
2013-07,8.108108108108109
2013-08,9.00900900900901
2013-09,8.928571428571429
2013-10,8.849557522123893
2013-11,7.894736842105263
2013-12,8.771929824561402
2014-01,7.82608695652174
2014-02,7.758620689655173
2014-03,8.620689655172415
2014-04,8.620689655172415
2014-05,8.547008547008547
2014-06,9.322033898305085
2014-07,8.333333333333332
2014-08,7.43801652892562
2014-09,7.377049180327869
2014-10,7.317073170731707
2014-11,8.94308943089431
2014-12,8.870967741935484
2015-01,9.67741935483871
2015-02,9.6
2015-03,10.317460317460316
2015-04,11.11111111111111
2015-05,11.023622047244094
2015-06,10.077519379844961
2015-07,10.76923076923077
2015-08,12.307692307692308
2015-09,12.977099236641221
2015-10,12.878787878787879
2015-11,11.940298507462686
2015-12,11.851851851851853
2016-01,12.5
2016-02,11.678832116788321
2016-03,10.79136690647482
2016-04,10.0
2016-05,9.929078014184398
2016-06,9.15492957746479
2016-07,7.638888888888889
2016-08,6.164383561643835
2016-09,5.405405405405405
2016-10,5.369127516778524
2016-11,4.666666666666667
2016-12,4.635761589403973
2017-01,3.9215686274509802
2017-02,5.88235294117647
2017-03,5.844155844155844
2017-04,6.493506493506493
2017-05,5.806451612903226
2017-06,6.451612903225806
2017-07,6.451612903225806
2017-08,6.451612903225806
2017-09,5.769230769230769
predictions,6.7047595102063875
