Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,0.8403361344537815
1997-02,1.680672268907563
1997-03,0.8333333333333334
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,3.3333333333333335
1998-01,4.166666666666666
1998-02,3.3057851239669422
1998-03,4.132231404958678
1998-04,4.098360655737705
1998-05,4.918032786885246
1998-06,5.737704918032787
1998-07,6.557377049180328
1998-08,6.557377049180328
1998-09,7.317073170731707
1998-10,8.130081300813007
1998-11,8.94308943089431
1998-12,8.870967741935484
1999-01,9.6
1999-02,10.4
1999-03,11.11111111111111
1999-04,11.023622047244094
1999-05,11.71875
1999-06,11.627906976744185
1999-07,12.307692307692308
1999-08,13.076923076923078
1999-09,12.878787878787879
1999-10,12.781954887218044
1999-11,13.432835820895523
1999-12,14.074074074074074
2000-01,13.138686131386862
2000-02,13.768115942028986
2000-03,13.571428571428571
2000-04,14.184397163120568
2000-05,13.986013986013987
2000-06,13.88888888888889
2000-07,13.698630136986301
2000-08,14.285714285714285
2000-09,13.422818791946309
2000-10,14.000000000000002
2000-11,13.157894736842104
2000-12,12.987012987012985
2001-01,13.548387096774196
2001-02,13.375796178343949
2001-03,13.20754716981132
2001-04,13.043478260869565
2001-05,12.883435582822086
2001-06,12.804878048780488
2001-07,12.650602409638553
2001-08,12.5
2001-09,12.42603550295858
2001-10,12.280701754385964
2001-11,12.790697674418606
2001-12,12.643678160919542
2002-01,12.5
2002-02,12.359550561797752
2002-03,12.222222222222221
2002-04,12.087912087912088
2002-05,11.41304347826087
2002-06,11.891891891891893
2002-07,11.76470588235294
2002-08,12.16931216931217
2002-09,12.631578947368421
2002-10,13.020833333333334
2002-11,13.402061855670103
2002-12,13.26530612244898
2003-01,13.131313131313133
2003-02,13.0
2003-03,13.366336633663368
2003-04,13.725490196078432
2003-05,14.634146341463413
2003-06,14.975845410628018
2003-07,14.832535885167463
2003-08,14.622641509433961
2003-09,14.485981308411214
2003-10,13.82488479262673
2003-11,13.636363636363635
2003-12,13.963963963963963
2004-01,13.839285714285715
2004-02,14.15929203539823
2004-03,13.973799126637553
2004-04,13.36206896551724
2004-05,12.76595744680851
2004-06,12.184873949579831
2004-07,12.5
2004-08,11.934156378600823
2004-09,12.244897959183673
2004-10,12.955465587044534
2004-11,12.4
2004-12,12.25296442687747
2005-01,12.156862745098039
2005-02,11.627906976744185
2005-03,11.11111111111111
2005-04,11.02661596958175
2005-05,10.943396226415095
2005-06,10.861423220973784
2005-07,10.0
2005-08,9.191176470588236
2005-09,7.636363636363637
2005-10,5.376344086021505
2005-11,3.9145907473309607
2005-12,2.112676056338028
2006-01,1.048951048951049
2006-02,0.3472222222222222
2006-03,-0.6896551724137931
2006-04,-1.36986301369863
2006-05,-2.380952380952381
2006-06,-3.3783783783783785
2006-07,-4.377104377104377
2006-08,-4.377104377104377
2006-09,-4.054054054054054
2006-10,-3.4013605442176873
2006-11,-3.0821917808219177
2006-12,-2.7586206896551726
2007-01,-2.768166089965398
2007-02,-3.4602076124567476
2007-03,-3.8194444444444446
2007-04,-4.513888888888888
2007-05,-5.574912891986063
2007-06,-6.293706293706294
2007-07,-7.042253521126761
2007-08,-8.098591549295776
2007-09,-8.80281690140845
2007-10,-9.507042253521126
2007-11,-9.540636042402827
2007-12,-9.929078014184398
2008-01,-10.320284697508896
2008-02,-10.39426523297491
2008-03,-10.108303249097473
2008-04,-10.181818181818182
2008-05,-9.96309963099631
2008-06,-9.701492537313433
2008-07,-8.712121212121213
2008-08,-7.662835249042145
2008-09,-6.563706563706563
2008-10,-5.058365758754864
2008-11,-3.90625
2008-12,-2.7559055118110236
2009-01,-1.984126984126984
2009-02,-0.8
2009-03,-0.4016064257028112
2009-04,0.0
2009-05,1.2295081967213115
2009-06,2.479338842975207
2009-07,3.319502074688797
2009-08,2.904564315352697
2009-09,1.6528925619834711
2009-10,-0.819672131147541
2009-11,-2.8455284552845526
2009-12,-4.4534412955465585
2010-01,-4.4534412955465585
2010-02,-4.838709677419355
2010-03,-4.838709677419355
2010-04,-4.048582995951417
2010-05,-3.643724696356275
2010-06,-4.032258064516129
2010-07,-4.819277108433735
2010-08,-4.838709677419355
2010-09,-4.471544715447155
2010-10,-3.3057851239669422
2010-11,-2.092050209205021
2010-12,-1.694915254237288
2011-01,-2.11864406779661
2011-02,-2.9661016949152543
2011-03,-3.389830508474576
2011-04,-5.063291139240507
2011-05,-5.88235294117647
2011-06,-5.88235294117647
2011-07,-5.9071729957805905
2011-08,-6.3559322033898304
2011-09,-6.808510638297872
2011-10,-6.837606837606838
2011-11,-7.264957264957266
2011-12,-6.896551724137931
2012-01,-6.926406926406926
2012-02,-6.11353711790393
2012-03,-5.701754385964912
2012-04,-4.0
2012-05,-3.125
2012-06,-2.232142857142857
2012-07,-1.345291479820628
2012-08,0.0
2012-09,1.36986301369863
2012-10,2.293577981651376
2012-11,3.686635944700461
2012-12,5.092592592592593
2013-01,6.046511627906977
2013-02,6.511627906976744
2013-03,6.511627906976744
2013-04,6.481481481481481
2013-05,6.912442396313365
2013-06,6.392694063926941
2013-07,7.2727272727272725
2013-08,7.6923076923076925
2013-09,8.108108108108109
2013-10,8.968609865470851
2013-11,9.333333333333334
2013-12,9.251101321585903
2014-01,9.210526315789473
2014-02,8.296943231441048
2014-03,7.860262008733625
2014-04,7.391304347826087
2014-05,6.4655172413793105
2014-06,5.150214592274678
2014-07,3.389830508474576
2014-08,2.941176470588235
2014-09,2.5
2014-10,0.823045267489712
2014-11,-0.40650406504065045
2014-12,-1.2096774193548387
2015-01,-1.2048192771084338
2015-02,-0.8064516129032258
2015-03,-0.4048582995951417
2015-04,0.0
2015-05,0.4048582995951417
2015-06,1.6326530612244898
2015-07,2.8688524590163933
2015-08,2.857142857142857
2015-09,2.0325203252032518
2015-10,2.4489795918367347
2015-11,2.4489795918367347
2015-12,2.857142857142857
2016-01,2.4390243902439024
2016-02,2.8455284552845526
2016-03,3.2520325203252036
2016-04,3.643724696356275
2016-05,4.435483870967742
2016-06,4.417670682730924
2016-07,3.5856573705179287
2016-08,3.571428571428571
2016-09,4.780876494023905
2016-10,5.9760956175298805
2016-11,5.9760956175298805
2016-12,5.952380952380952
2017-01,6.746031746031746
2017-02,7.905138339920949
2017-03,8.661417322834646
2017-04,8.203125
2017-05,6.94980694980695
2017-06,6.153846153846154
2017-07,5.769230769230769
2017-08,5.363984674329502
2017-09,4.562737642585551
predictions,5.270361334825037
