Date,CR
2013-02,12.429378531073446
2013-03,11.1731843575419
2013-04,9.392265193370166
2013-05,7.650273224043716
2013-06,5.913978494623656
2013-07,4.761904761904762
2013-08,4.18848167539267
2013-09,3.1088082901554404
2013-10,0.5102040816326531
2013-11,0.0
2013-12,-0.5050505050505051
2014-01,-0.5050505050505051
2014-02,-1.0050251256281406
2014-03,-1.507537688442211
2014-04,-0.5050505050505051
2014-05,1.015228426395939
2014-06,1.5228426395939088
2014-07,1.0101010101010102
2014-08,1.0050251256281406
2014-09,2.0100502512562812
2014-10,4.060913705583756
2014-11,4.568527918781726
2014-12,5.583756345177665
2015-01,6.598984771573605
2015-02,8.121827411167512
2015-03,9.693877551020408
2015-04,9.644670050761421
2015-05,9.045226130653267
2015-06,9.0
2015-07,10.0
2015-08,10.44776119402985
2015-09,9.852216748768473
2015-10,9.75609756097561
2015-11,9.70873786407767
2015-12,8.653846153846153
2016-01,8.095238095238095
2016-02,7.042253521126761
2016-03,6.511627906976744
2016-04,6.481481481481481
2016-05,5.990783410138248
2016-06,5.5045871559633035
2016-07,4.090909090909091
2016-08,2.2522522522522523
2016-09,0.8968609865470852
2016-10,-0.4444444444444444
2016-11,-0.4424778761061947
2016-12,0.0
2017-01,1.3215859030837005
2017-02,3.070175438596491
2017-03,4.8034934497816595
2017-04,5.6521739130434785
2017-05,6.086956521739131
2017-06,6.956521739130435
2017-07,7.423580786026202
2017-08,8.81057268722467
2017-09,10.222222222222223
predictions,9.754687709358898
