Date,CR
1996-04,7.462686567164178
1996-05,7.462686567164178
1996-06,7.352941176470589
1996-07,8.823529411764707
1996-08,7.246376811594203
1996-09,8.695652173913043
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,8.571428571428571
1997-01,8.450704225352112
1997-02,9.859154929577464
1997-03,9.722222222222223
1997-04,11.11111111111111
1997-05,12.5
1997-06,10.95890410958904
1997-07,10.81081081081081
1997-08,10.81081081081081
1997-09,10.666666666666668
1997-10,12.0
1997-11,12.0
1997-12,11.842105263157894
1998-01,11.688311688311687
1998-02,11.538461538461538
1998-03,11.39240506329114
1998-04,11.25
1998-05,11.11111111111111
1998-06,12.345679012345679
1998-07,12.195121951219512
1998-08,12.195121951219512
1998-09,12.048192771084338
1998-10,11.904761904761903
1998-11,13.095238095238097
1998-12,12.941176470588237
1999-01,13.953488372093023
1999-02,13.793103448275861
1999-03,14.772727272727273
1999-04,14.606741573033707
1999-05,14.444444444444443
1999-06,15.384615384615385
1999-07,15.217391304347828
1999-08,17.391304347826086
1999-09,17.20430107526882
1999-10,17.02127659574468
1999-11,17.894736842105264
1999-12,18.75
2000-01,17.346938775510203
2000-02,18.181818181818183
2000-03,16.831683168316832
2000-04,17.647058823529413
2000-05,17.475728155339805
2000-06,17.142857142857142
2000-07,17.92452830188679
2000-08,16.666666666666664
2000-09,17.431192660550458
2000-10,18.181818181818183
2000-11,17.857142857142858
2000-12,16.666666666666664
2001-01,17.391304347826086
2001-02,16.23931623931624
2001-03,16.94915254237288
2001-04,15.833333333333332
2001-05,16.528925619834713
2001-06,15.447154471544716
2001-07,14.399999999999999
2001-08,15.079365079365079
2001-09,14.0625
2001-10,13.076923076923078
2001-11,12.878787878787879
2001-12,13.533834586466165
2002-01,12.592592592592592
2002-02,13.23529411764706
2002-03,12.318840579710146
2002-04,12.23021582733813
2002-05,12.056737588652481
2002-06,11.971830985915492
2002-07,11.888111888111888
2002-08,11.724137931034482
2002-09,11.643835616438356
2002-10,11.564625850340136
2002-11,10.738255033557047
2002-12,9.933774834437086
2003-01,9.210526315789473
2003-02,8.441558441558442
2003-03,8.38709677419355
2003-04,8.333333333333332
2003-05,7.59493670886076
2003-06,7.547169811320755
2003-07,8.125
2003-08,7.4074074074074066
2003-09,7.361963190184049
2003-10,7.317073170731707
2003-11,7.878787878787878
2003-12,7.83132530120482
2004-01,9.036144578313253
2004-02,8.982035928143713
2004-03,9.523809523809524
2004-04,9.467455621301776
2004-05,9.411764705882353
2004-06,9.35672514619883
2004-07,8.670520231213873
2004-08,8.045977011494253
2004-09,8.0
2004-10,7.386363636363637
2004-11,6.741573033707865
2004-12,6.145251396648044
2005-01,4.972375690607735
2005-02,3.8461538461538463
2005-03,2.717391304347826
2005-04,2.1621621621621623
2005-05,1.0752688172043012
2005-06,0.0
2005-07,-1.5957446808510638
2005-08,-2.127659574468085
2005-09,-3.1746031746031744
2005-10,-3.7037037037037033
2005-11,-4.736842105263158
2005-12,-5.263157894736842
2006-01,-5.263157894736842
2006-02,-5.291005291005291
2006-03,-5.82010582010582
2006-04,-5.82010582010582
2006-05,-5.851063829787234
2006-06,-5.88235294117647
2006-07,-5.405405405405405
2006-08,-5.434782608695652
2006-09,-5.46448087431694
2006-10,-5.4945054945054945
2006-11,-6.077348066298343
2006-12,-6.666666666666667
2007-01,-7.222222222222221
2007-02,-7.82122905027933
2007-03,-7.865168539325842
2007-04,-8.98876404494382
2007-05,-9.6045197740113
2007-06,-9.659090909090908
2007-07,-9.714285714285714
2007-08,-9.770114942528735
2007-09,-9.826589595375722
2007-10,-9.883720930232558
2007-11,-9.411764705882353
2007-12,-9.523809523809524
2008-01,-8.982035928143713
2008-02,-8.484848484848486
2008-03,-8.536585365853659
2008-04,-8.641975308641975
2008-05,-8.125
2008-06,-8.80503144654088
2008-07,-8.227848101265822
2008-08,-7.643312101910828
2008-09,-7.051282051282051
2008-10,-6.451612903225806
2008-11,-5.844155844155844
2008-12,-3.9473684210526314
2009-01,-3.289473684210526
2009-02,-2.6490066225165565
2009-03,-2.0
2009-04,-0.6756756756756757
2009-05,0.0
2009-06,1.3793103448275863
2009-07,1.3793103448275863
2009-08,1.3793103448275863
2009-09,0.6896551724137931
2009-10,0.0
2009-11,-0.6896551724137931
2009-12,-1.36986301369863
2010-01,-2.7210884353741496
2010-02,-3.4013605442176873
2010-03,-3.4013605442176873
2010-04,-3.4013605442176873
2010-05,-4.081632653061225
2010-06,-4.761904761904762
2010-07,-5.442176870748299
2010-08,-6.802721088435375
2010-09,-6.8493150684931505
2010-10,-6.896551724137931
2010-11,-6.25
2010-12,-7.638888888888889
2011-01,-7.6923076923076925
2011-02,-7.746478873239436
2011-03,-8.450704225352112
2011-04,-8.450704225352112
2011-05,-7.801418439716312
2011-06,-7.142857142857142
2011-07,-6.474820143884892
2011-08,-4.37956204379562
2011-09,-2.941176470588235
2011-10,-2.2222222222222223
2011-11,-1.4814814814814816
2011-12,0.7518796992481203
2012-01,1.5151515151515151
2012-02,3.0534351145038165
2012-03,4.615384615384616
2012-04,6.153846153846154
2012-05,7.6923076923076925
2012-06,9.230769230769232
2012-07,10.76923076923077
2012-08,10.687022900763358
2012-09,10.606060606060606
2012-10,11.363636363636363
2012-11,10.526315789473683
2012-12,10.44776119402985
2013-01,10.44776119402985
2013-02,10.37037037037037
2013-03,10.294117647058822
2013-04,8.695652173913043
2013-05,7.142857142857142
2013-06,6.338028169014084
2013-07,5.555555555555555
2013-08,5.517241379310345
2013-09,4.794520547945205
2013-10,4.761904761904762
2013-11,5.442176870748299
2013-12,5.405405405405405
2014-01,6.081081081081082
2014-02,6.0402684563758395
2014-03,6.0
2014-04,6.0
2014-05,6.666666666666667
2014-06,6.622516556291391
2014-07,6.578947368421052
2014-08,5.88235294117647
2014-09,6.535947712418301
2014-10,6.493506493506493
2014-11,6.451612903225806
2014-12,5.769230769230769
2015-01,5.7324840764331215
2015-02,5.69620253164557
2015-03,5.031446540880504
2015-04,5.031446540880504
2015-05,5.0
2015-06,4.968944099378882
2015-07,4.938271604938271
2015-08,6.172839506172839
2015-09,6.748466257668712
2015-10,7.317073170731707
2015-11,7.878787878787878
2015-12,8.484848484848486
2016-01,9.036144578313253
2016-02,9.580838323353294
2016-03,10.778443113772456
2016-04,10.778443113772456
2016-05,10.714285714285714
2016-06,10.059171597633137
2016-07,10.0
2016-08,8.720930232558139
2016-09,8.045977011494253
2016-10,7.386363636363637
2016-11,6.179775280898876
2016-12,6.145251396648044
2017-01,6.077348066298343
2017-02,6.0109289617486334
2017-03,5.405405405405405
2017-04,5.9459459459459465
2017-05,5.913978494623656
2017-06,6.451612903225806
2017-07,6.417112299465241
2017-08,6.417112299465241
2017-09,6.382978723404255
predictions,6.585496431925121
