Date,CR
1996-04,-2.3255813953488373
1996-05,-2.3255813953488373
1996-06,-2.3255813953488373
1996-07,-2.3255813953488373
1996-08,2.380952380952381
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,-2.3255813953488373
1997-09,0.0
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,2.3255813953488373
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,6.976744186046512
1998-08,7.142857142857142
1998-09,9.523809523809524
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,4.651162790697675
1999-01,4.651162790697675
1999-02,2.272727272727273
1999-03,0.0
1999-04,0.0
1999-05,-2.2222222222222223
1999-06,-2.2222222222222223
1999-07,-6.521739130434782
1999-08,-2.2222222222222223
1999-09,-4.3478260869565215
1999-10,-4.3478260869565215
1999-11,-4.3478260869565215
1999-12,0.0
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,6.8181818181818175
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,13.953488372093023
2000-08,11.363636363636363
2000-09,11.363636363636363
2000-10,11.363636363636363
2000-11,11.363636363636363
2000-12,11.11111111111111
2001-01,8.695652173913043
2001-02,10.869565217391305
2001-03,8.51063829787234
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,10.416666666666668
2001-07,8.16326530612245
2001-08,10.204081632653061
2001-09,10.204081632653061
2001-10,12.244897959183673
2001-11,12.244897959183673
2001-12,12.0
2002-01,12.0
2002-02,9.803921568627452
2002-03,9.803921568627452
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,7.547169811320755
2002-07,9.433962264150944
2002-08,9.25925925925926
2002-09,9.25925925925926
2002-10,9.090909090909092
2002-11,10.909090909090908
2002-12,12.5
2003-01,14.285714285714285
2003-02,16.071428571428573
2003-03,17.857142857142858
2003-04,19.642857142857142
2003-05,21.428571428571427
2003-06,22.807017543859647
2003-07,22.413793103448278
2003-08,22.033898305084744
2003-09,25.423728813559322
2003-10,25.0
2003-11,26.229508196721312
2003-12,25.396825396825395
2004-01,26.5625
2004-02,27.692307692307693
2004-03,28.78787878787879
2004-04,29.850746268656714
2004-05,30.88235294117647
2004-06,30.0
2004-07,32.3943661971831
2004-08,33.33333333333333
2004-09,32.432432432432435
2004-10,34.66666666666667
2004-11,33.76623376623377
2004-12,32.91139240506329
2005-01,30.864197530864196
2005-02,28.915662650602407
2005-03,28.235294117647058
2005-04,26.436781609195403
2005-05,23.595505617977526
2005-06,21.978021978021978
2005-07,18.085106382978726
2005-08,15.625
2005-09,12.244897959183673
2005-10,8.91089108910891
2005-11,5.825242718446602
2005-12,2.857142857142857
2006-01,1.8867924528301887
2006-02,0.0
2006-03,-1.834862385321101
2006-04,-3.6363636363636362
2006-05,-4.545454545454546
2006-06,-6.306306306306306
2006-07,-7.207207207207207
2006-08,-9.00900900900901
2006-09,-10.0
2006-10,-10.909090909090908
2006-11,-11.926605504587156
2006-12,-12.962962962962962
2007-01,-14.814814814814813
2007-02,-15.887850467289718
2007-03,-17.75700934579439
2007-04,-18.867924528301888
2007-05,-19.047619047619047
2007-06,-20.192307692307693
2007-07,-20.388349514563107
2007-08,-20.792079207920793
2007-09,-20.2020202020202
2007-10,-21.428571428571427
2007-11,-20.833333333333336
2007-12,-21.27659574468085
2008-01,-20.652173913043477
2008-02,-21.11111111111111
2008-03,-20.454545454545457
2008-04,-20.930232558139537
2008-05,-21.176470588235293
2008-06,-21.686746987951807
2008-07,-21.951219512195124
2008-08,-22.5
2008-09,-21.518987341772153
2008-10,-20.77922077922078
2008-11,-19.736842105263158
2008-12,-18.91891891891892
2009-01,-16.43835616438356
2009-02,-14.084507042253522
2009-03,-14.285714285714285
2009-04,-11.76470588235294
2009-05,-10.44776119402985
2009-06,-10.76923076923077
2009-07,-10.9375
2009-08,-9.67741935483871
2009-09,-9.67741935483871
2009-10,-11.475409836065573
2009-11,-13.114754098360656
2009-12,-13.333333333333334
2010-01,-14.754098360655737
2010-02,-18.0327868852459
2010-03,-16.666666666666664
2010-04,-18.333333333333332
2010-05,-18.333333333333332
2010-06,-17.24137931034483
2010-07,-15.789473684210526
2010-08,-16.071428571428573
2010-09,-16.071428571428573
2010-10,-12.962962962962962
2010-11,-11.320754716981133
2010-12,-11.538461538461538
2011-01,-11.538461538461538
2011-02,-10.0
2011-03,-10.0
2011-04,-8.16326530612245
2011-05,-10.204081632653061
2011-06,-6.25
2011-07,-6.25
2011-08,-4.25531914893617
2011-09,-4.25531914893617
2011-10,-4.25531914893617
2011-11,-4.25531914893617
2011-12,-2.1739130434782608
2012-01,-2.1739130434782608
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,4.444444444444445
2012-05,6.8181818181818175
2012-06,4.444444444444445
2012-07,6.666666666666667
2012-08,8.88888888888889
2012-09,8.88888888888889
2012-10,11.11111111111111
2012-11,11.11111111111111
2012-12,11.11111111111111
2013-01,11.11111111111111
2013-02,8.695652173913043
2013-03,6.521739130434782
2013-04,6.382978723404255
2013-05,6.382978723404255
2013-06,4.25531914893617
2013-07,2.083333333333333
2013-08,0.0
2013-09,0.0
2013-10,-2.0
2013-11,0.0
2013-12,0.0
2014-01,2.0
2014-02,2.0
2014-03,4.081632653061225
2014-04,4.0
2014-05,4.0
2014-06,6.122448979591836
2014-07,8.16326530612245
2014-08,8.16326530612245
2014-09,10.204081632653061
2014-10,10.204081632653061
2014-11,10.0
2014-12,12.0
2015-01,9.803921568627452
2015-02,11.76470588235294
2015-03,13.725490196078432
2015-04,11.538461538461538
2015-05,13.461538461538462
2015-06,13.461538461538462
2015-07,13.20754716981132
2015-08,13.20754716981132
2015-09,14.814814814814813
2015-10,16.666666666666664
2015-11,16.363636363636363
2015-12,16.071428571428573
2016-01,17.857142857142858
2016-02,17.543859649122805
2016-03,17.24137931034483
2016-04,18.96551724137931
2016-05,18.64406779661017
2016-06,20.33898305084746
2016-07,20.0
2016-08,23.333333333333332
2016-09,20.967741935483872
2016-10,20.634920634920633
2016-11,20.3125
2016-12,20.0
2017-01,19.696969696969695
2017-02,19.402985074626866
2017-03,19.11764705882353
2017-04,18.84057971014493
2017-05,18.571428571428573
2017-06,18.30985915492958
2017-07,16.666666666666664
2017-08,14.864864864864865
2017-09,14.666666666666666
predictions,14.055336649844518
