Date,CR
1996-04,-2.4096385542168677
1996-05,-1.2195121951219512
1996-06,-1.2195121951219512
1996-07,-1.2195121951219512
1996-08,-1.2195121951219512
1996-09,0.0
1996-10,0.0
1996-11,1.25
1996-12,1.25
1997-01,1.25
1997-02,1.25
1997-03,1.2345679012345678
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,1.2345679012345678
1997-07,1.2345679012345678
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.2345679012345678
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.4691358024691357
1998-09,1.2345679012345678
1998-10,2.4691358024691357
1998-11,2.4691358024691357
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.6585365853658534
1999-03,3.6585365853658534
1999-04,3.6585365853658534
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,4.819277108433735
1999-09,6.097560975609756
1999-10,6.024096385542169
1999-11,7.228915662650602
1999-12,5.952380952380952
2000-01,7.142857142857142
2000-02,5.88235294117647
2000-03,7.0588235294117645
2000-04,7.0588235294117645
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,8.13953488372093
2000-08,6.896551724137931
2000-09,8.045977011494253
2000-10,6.8181818181818175
2000-11,6.741573033707865
2000-12,6.741573033707865
2001-01,6.666666666666667
2001-02,7.777777777777778
2001-03,6.593406593406594
2001-04,7.6923076923076925
2001-05,6.521739130434782
2001-06,7.608695652173914
2001-07,6.451612903225806
2001-08,7.526881720430108
2001-09,6.382978723404255
2001-10,7.446808510638298
2001-11,7.368421052631578
2001-12,7.368421052631578
2002-01,6.25
2002-02,6.185567010309279
2002-03,6.185567010309279
2002-04,5.1020408163265305
2002-05,6.122448979591836
2002-06,6.0606060606060606
2002-07,6.0606060606060606
2002-08,6.0
2002-09,6.0
2002-10,4.9504950495049505
2002-11,3.9215686274509802
2002-12,3.9215686274509802
2003-01,4.901960784313726
2003-02,3.8834951456310676
2003-03,4.854368932038835
2003-04,5.825242718446602
2003-05,4.807692307692308
2003-06,4.761904761904762
2003-07,5.714285714285714
2003-08,4.716981132075472
2003-09,5.660377358490567
2003-10,5.660377358490567
2003-11,6.60377358490566
2003-12,7.547169811320755
2004-01,7.476635514018691
2004-02,6.5420560747663545
2004-03,5.555555555555555
2004-04,5.5045871559633035
2004-05,5.5045871559633035
2004-06,4.545454545454546
2004-07,3.6036036036036037
2004-08,3.6036036036036037
2004-09,2.6785714285714284
2004-10,2.6785714285714284
2004-11,1.7699115044247788
2004-12,0.8771929824561403
2005-01,0.0
2005-02,0.8771929824561403
2005-03,0.8771929824561403
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-0.8695652173913043
2005-09,-0.8695652173913043
2005-10,-0.8695652173913043
2005-11,-0.8695652173913043
2005-12,-0.8695652173913043
2006-01,-0.8695652173913043
2006-02,0.0
2006-03,0.8695652173913043
2006-04,0.8695652173913043
2006-05,0.8695652173913043
2006-06,0.8695652173913043
2006-07,0.8695652173913043
2006-08,1.7543859649122806
2006-09,1.7543859649122806
2006-10,1.7543859649122806
2006-11,1.7543859649122806
2006-12,1.7543859649122806
2007-01,1.7543859649122806
2007-02,0.0
2007-03,-0.8620689655172413
2007-04,-0.8620689655172413
2007-05,-0.8620689655172413
2007-06,-1.7241379310344827
2007-07,-1.7241379310344827
