Date,CR
1996-04,8.108108108108109
1996-05,8.108108108108109
1996-06,8.108108108108109
1996-07,8.108108108108109
1996-08,2.631578947368421
1996-09,8.108108108108109
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,2.5
1997-04,2.5
1997-05,2.5
1997-06,2.5
1997-07,2.5
1997-08,5.128205128205128
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,5.0
1998-01,5.0
1998-02,7.5
1998-03,2.4390243902439024
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,0.0
1999-03,4.761904761904762
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,0.0
1999-07,0.0
1999-08,2.272727272727273
1999-09,0.0
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,6.976744186046512
2000-01,6.976744186046512
2000-02,9.30232558139535
2000-03,6.8181818181818175
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,11.363636363636363
2000-08,8.88888888888889
2000-09,13.636363636363635
2000-10,11.11111111111111
2000-11,13.333333333333334
2000-12,10.869565217391305
2001-01,13.043478260869565
2001-02,10.638297872340425
2001-03,12.76595744680851
2001-04,12.5
2001-05,12.5
2001-06,14.583333333333334
2001-07,12.244897959183673
2001-08,12.244897959183673
2001-09,10.0
2001-10,10.0
2001-11,7.8431372549019605
2001-12,9.803921568627452
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,3.7735849056603774
2002-04,0.0
2002-05,-1.8518518518518516
2002-06,-3.6363636363636362
2002-07,-3.6363636363636362
2002-08,-3.6363636363636362
2002-09,-5.454545454545454
2002-10,-3.6363636363636362
2002-11,-3.6363636363636362
2002-12,-5.357142857142857
2003-01,-7.142857142857142
2003-02,-7.142857142857142
2003-03,-3.6363636363636362
2003-04,0.0
