Date,CR
1996-04,10.714285714285714
1996-05,6.896551724137931
1996-06,10.344827586206897
1996-07,3.3333333333333335
1996-08,10.344827586206897
1996-09,10.344827586206897
1996-10,10.344827586206897
1996-11,10.0
1996-12,10.0
1997-01,9.67741935483871
1997-02,9.67741935483871
1997-03,13.333333333333334
1997-04,12.903225806451612
1997-05,12.903225806451612
1997-06,9.375
1997-07,16.129032258064516
1997-08,9.375
1997-09,12.5
1997-10,12.5
1997-11,12.121212121212121
1997-12,12.121212121212121
1998-01,8.823529411764707
1998-02,8.823529411764707
1998-03,8.823529411764707
1998-04,8.571428571428571
1998-05,8.571428571428571
1998-06,5.714285714285714
1998-07,2.7777777777777777
1998-08,8.571428571428571
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.405405405405405
1999-07,8.108108108108109
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,2.564102564102564
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,7.6923076923076925
2000-03,5.128205128205128
2000-04,5.0
2000-05,5.0
2000-06,10.256410256410255
2000-07,5.0
2000-08,7.5
2000-09,7.5
2000-10,7.5
2000-11,10.0
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,4.761904761904762
2001-03,7.317073170731707
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,2.3255813953488373
2001-07,7.142857142857142
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,6.8181818181818175
2002-04,4.444444444444445
2002-05,4.444444444444445
2002-06,9.090909090909092
2002-07,6.666666666666667
2002-08,8.88888888888889
2002-09,8.88888888888889
2002-10,8.88888888888889
2002-11,8.695652173913043
2002-12,8.695652173913043
2003-01,10.869565217391305
2003-02,10.869565217391305
2003-03,8.51063829787234
2003-04,8.51063829787234
2003-05,10.638297872340425
2003-06,8.333333333333332
2003-07,8.333333333333332
2003-08,8.16326530612245
2003-09,8.16326530612245
2003-10,8.16326530612245
2003-11,6.0
2003-12,8.0
2004-01,7.8431372549019605
2004-02,9.803921568627452
2004-03,9.803921568627452
2004-04,11.76470588235294
2004-05,11.538461538461538
2004-06,13.461538461538462
2004-07,13.461538461538462
2004-08,13.20754716981132
2004-09,13.20754716981132
2004-10,13.20754716981132
2004-11,15.09433962264151
2004-12,12.962962962962962
2005-01,10.909090909090908
2005-02,8.928571428571429
2005-03,8.928571428571429
2005-04,7.017543859649122
2005-05,5.172413793103448
2005-06,3.389830508474576
2005-07,5.084745762711865
2005-08,3.3333333333333335
2005-09,5.0
2005-10,5.0
2005-11,3.278688524590164
2005-12,4.918032786885246
2006-01,4.918032786885246
2006-02,6.557377049180328
2006-03,6.557377049180328
2006-04,6.557377049180328
2006-05,6.557377049180328
2006-06,8.19672131147541
2006-07,4.838709677419355
2006-08,4.838709677419355
2006-09,3.1746031746031744
2006-10,3.1746031746031744
2006-11,3.1746031746031744
2006-12,3.125
2007-01,1.5625
2007-02,0.0
2007-03,1.5384615384615385
2007-04,1.5384615384615385
2007-05,0.0
2007-06,-3.0303030303030303
2007-07,-1.5384615384615385
2007-08,-1.5384615384615385
2007-09,-1.5384615384615385
2007-10,-1.5384615384615385
2007-11,-1.5384615384615385
2007-12,-3.0303030303030303
2008-01,-1.5384615384615385
2008-02,-1.5384615384615385
2008-03,-3.0303030303030303
2008-04,-3.0303030303030303
2008-05,-1.5384615384615385
2008-06,0.0
2008-07,-1.5625
2008-08,-1.5625
2008-09,-1.5625
2008-10,-1.5625
2008-11,-1.5625
2008-12,-1.5625
2009-01,-1.5625
2009-02,-1.5625
2009-03,-1.5625
2009-04,-1.5625
2009-05,-1.5625
2009-06,-1.5625
2009-07,-1.5873015873015872
2009-08,-1.5873015873015872
2009-09,-1.5873015873015872
2009-10,-1.5873015873015872
2009-11,-1.5873015873015872
2009-12,-1.5873015873015872
2010-01,-1.5873015873015872
2010-02,-1.5873015873015872
2010-03,-1.5873015873015872
2010-04,-1.5873015873015872
2010-05,-1.5873015873015872
2010-06,-1.5873015873015872
2010-07,0.0
2010-08,0.0
2010-09,1.6129032258064515
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.6129032258064515
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.6129032258064515
2011-07,-1.6129032258064515
2011-08,0.0
2011-09,0.0
2011-10,1.6129032258064515
2011-11,1.6129032258064515
2011-12,1.6129032258064515
2012-01,0.0
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,3.225806451612903
2012-05,4.838709677419355
2012-06,6.557377049180328
2012-07,8.19672131147541
2012-08,6.451612903225806
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,6.349206349206349
2013-01,4.761904761904762
2013-02,3.125
2013-03,3.125
2013-04,4.6875
2013-05,3.076923076923077
2013-06,3.076923076923077
2013-07,1.5151515151515151
2013-08,0.0
2013-09,1.5151515151515151
2013-10,1.5151515151515151
2013-11,3.0303030303030303
2013-12,1.4925373134328357
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,3.0303030303030303
2014-04,1.4925373134328357
2014-05,1.4925373134328357
2014-06,1.4925373134328357
2014-07,1.4925373134328357
2014-08,1.5151515151515151
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.4925373134328357
2015-09,1.4925373134328357
2015-10,1.4925373134328357
2015-11,1.4705882352941175
2015-12,1.4705882352941175
2016-01,1.4705882352941175
2016-02,1.4705882352941175
2016-03,1.4705882352941175
2016-04,2.941176470588235
2016-05,2.941176470588235
2016-06,4.411764705882353
2016-07,4.411764705882353
2016-08,2.941176470588235
2016-09,2.941176470588235
2016-10,2.941176470588235
2016-11,2.898550724637681
2016-12,2.898550724637681
2017-01,2.898550724637681
2017-02,5.797101449275362
2017-03,7.246376811594203
2017-04,7.142857142857142
2017-05,8.571428571428571
2017-06,8.450704225352112
2017-07,9.859154929577464
2017-08,12.857142857142856
2017-09,14.285714285714285
predictions,12.678904254830185
