Date,CR
2012-12,5.128205128205128
2013-01,6.41025641025641
2013-02,6.41025641025641
2013-03,5.063291139240507
2013-04,5.0
2013-05,3.7037037037037033
2013-06,2.4691358024691357
2013-07,1.2195121951219512
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.2195121951219512
2014-01,0.0
2014-02,-1.2048192771084338
2014-03,-1.2048192771084338
2014-04,-2.380952380952381
2014-05,-2.380952380952381
2014-06,-2.4096385542168677
2014-07,-2.4096385542168677
2014-08,-2.4390243902439024
2014-09,-2.4390243902439024
2014-10,-2.4390243902439024
2014-11,-2.4390243902439024
2014-12,-2.4096385542168677
2015-01,-2.4096385542168677
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,2.4691358024691357
2015-07,3.7037037037037033
2015-08,6.25
2015-09,7.5
2015-10,8.75
2015-11,8.75
2015-12,8.641975308641975
2016-01,8.641975308641975
2016-02,6.097560975609756
2016-03,7.317073170731707
2016-04,8.536585365853659
2016-05,8.536585365853659
2016-06,7.228915662650602
2016-07,5.952380952380952
2016-08,4.705882352941177
2016-09,3.488372093023256
2016-10,3.4482758620689653
2016-11,3.4482758620689653
2016-12,3.4090909090909087
2017-01,4.545454545454546
2017-02,5.747126436781609
2017-03,5.681818181818182
2017-04,4.49438202247191
2017-05,5.617977528089887
2017-06,6.741573033707865
2017-07,7.865168539325842
2017-08,8.98876404494382
2017-09,10.112359550561797
predictions,8.9817040232652
