Date,CR
1996-04,-1.36986301369863
1996-05,-2.73972602739726
1996-06,0.0
1996-07,0.0
1996-08,1.3888888888888888
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,1.3888888888888888
1997-01,1.3888888888888888
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,2.7777777777777777
1997-05,4.225352112676056
1997-06,1.3888888888888888
1997-07,1.3888888888888888
1997-08,0.0
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,1.3888888888888888
1997-12,0.0
1998-01,1.36986301369863
1998-02,1.36986301369863
1998-03,2.73972602739726
1998-04,1.3513513513513513
1998-05,1.3513513513513513
1998-06,1.36986301369863
1998-07,1.36986301369863
1998-08,1.36986301369863
1998-09,1.36986301369863
1998-10,1.36986301369863
1998-11,1.36986301369863
1998-12,2.73972602739726
1999-01,1.3513513513513513
1999-02,2.7027027027027026
1999-03,1.3333333333333335
1999-04,1.3333333333333335
1999-05,1.3333333333333335
1999-06,4.054054054054054
1999-07,4.054054054054054
1999-08,4.054054054054054
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,6.756756756756757
1999-12,5.333333333333334
2000-01,6.666666666666667
2000-02,6.578947368421052
2000-03,6.578947368421052
2000-04,7.894736842105263
2000-05,9.210526315789473
2000-06,7.792207792207792
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,8.974358974358974
2000-10,10.256410256410255
2000-11,10.126582278481013
2000-12,11.39240506329114
2001-01,10.0
2001-02,11.11111111111111
2001-03,12.345679012345679
2001-04,12.195121951219512
2001-05,12.048192771084338
2001-06,13.253012048192772
2001-07,13.095238095238097
2001-08,14.285714285714285
2001-09,12.941176470588237
2001-10,12.790697674418606
2001-11,12.643678160919542
2001-12,12.5
2002-01,13.636363636363635
2002-02,12.222222222222221
2002-03,12.087912087912088
2002-04,11.956521739130435
2002-05,11.827956989247312
2002-06,12.76595744680851
2002-07,12.631578947368421
2002-08,12.5
2002-09,13.541666666666666
2002-10,12.371134020618557
2002-11,11.224489795918368
2002-12,10.1010101010101
2003-01,9.0
2003-02,7.920792079207921
2003-03,6.862745098039216
2003-04,6.796116504854369
2003-05,5.769230769230769
