Date,CR
1996-04,4.761904761904762
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,20.0
1996-08,20.0
1996-09,25.0
1996-10,25.0
1996-11,23.809523809523807
1996-12,28.57142857142857
1997-01,27.27272727272727
1997-02,31.818181818181817
1997-03,36.36363636363637
1997-04,40.909090909090914
1997-05,39.130434782608695
1997-06,43.47826086956522
1997-07,41.66666666666667
1997-08,50.0
1997-09,44.0
1997-10,52.0
1997-11,50.0
1997-12,48.148148148148145
1998-01,46.42857142857143
1998-02,48.275862068965516
1998-03,46.666666666666664
1998-04,48.38709677419355
1998-05,46.875
1998-06,45.45454545454545
1998-07,47.05882352941176
1998-08,41.66666666666667
1998-09,44.44444444444444
1998-10,39.473684210526315
1998-11,38.46153846153847
1998-12,37.5
1999-01,39.02439024390244
1999-02,34.883720930232556
1999-03,34.090909090909086
1999-04,30.434782608695656
1999-05,29.78723404255319
1999-06,27.083333333333332
1999-07,24.0
1999-08,21.568627450980394
1999-09,21.153846153846153
1999-10,18.867924528301888
1999-11,16.666666666666664
1999-12,16.363636363636363
2000-01,14.035087719298245
2000-02,12.068965517241379
2000-03,10.16949152542373
2000-04,10.0
2000-05,8.19672131147541
2000-06,8.19672131147541
2000-07,8.064516129032258
2000-08,8.064516129032258
2000-09,6.349206349206349
2000-10,6.349206349206349
2000-11,6.349206349206349
2000-12,6.25
2001-01,4.615384615384616
2001-02,6.153846153846154
2001-03,6.153846153846154
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,6.0606060606060606
2001-07,4.477611940298507
2001-08,4.477611940298507
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,5.970149253731343
2001-12,4.411764705882353
2002-01,5.88235294117647
2002-02,5.797101449275362
2002-03,7.246376811594203
2002-04,8.695652173913043
2002-05,8.695652173913043
2002-06,8.571428571428571
2002-07,10.0
2002-08,10.0
2002-09,11.428571428571429
2002-10,12.857142857142856
2002-11,12.676056338028168
2002-12,12.676056338028168
2003-01,12.5
2003-02,10.95890410958904
2003-03,9.45945945945946
2003-04,8.0
2003-05,8.0
2003-06,6.578947368421052
2003-07,6.493506493506493
2003-08,6.493506493506493
2003-09,6.41025641025641
2003-10,5.063291139240507
2003-11,5.0
2003-12,6.25
2004-01,4.938271604938271
2004-02,6.172839506172839
2004-03,6.172839506172839
2004-04,7.4074074074074066
2004-05,7.4074074074074066
2004-06,8.641975308641975
2004-07,8.536585365853659
2004-08,8.536585365853659
2004-09,8.433734939759036
2004-10,8.433734939759036
2004-11,7.142857142857142
2004-12,5.88235294117647
2005-01,5.88235294117647
2005-02,5.813953488372093
2005-03,5.813953488372093
2005-04,4.597701149425287
2005-05,5.747126436781609
2005-06,4.545454545454546
2005-07,3.3707865168539324
2005-08,3.3707865168539324
2005-09,3.3333333333333335
2005-10,3.3333333333333335
2005-11,4.444444444444445
2005-12,4.444444444444445
2006-01,5.555555555555555
2006-02,4.395604395604396
2006-03,4.395604395604396
2006-04,3.296703296703297
2006-05,2.1739130434782608
2006-06,2.1739130434782608
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,1.0752688172043012
2006-10,0.0
2006-11,-2.127659574468085
2006-12,-2.127659574468085
2007-01,-4.2105263157894735
2007-02,-4.2105263157894735
2007-03,-5.263157894736842
2007-04,-4.25531914893617
2007-05,-3.1914893617021276
2007-06,-3.1914893617021276
2007-07,-3.1914893617021276
2007-08,-4.25531914893617
2007-09,-4.25531914893617
2007-10,-4.301075268817205
2007-11,-3.260869565217391
2007-12,-4.3478260869565215
2008-01,-3.296703296703297
2008-02,-4.395604395604396
2008-03,-3.3333333333333335
2008-04,-4.444444444444445
2008-05,-5.4945054945054945
2008-06,-5.4945054945054945
2008-07,-5.4945054945054945
2008-08,-4.444444444444445
2008-09,-4.444444444444445
2008-10,-3.3707865168539324
2008-11,-3.3707865168539324
2008-12,-1.1363636363636365
2009-01,0.0
2009-02,1.1494252873563218
2009-03,1.1494252873563218
2009-04,3.488372093023256
2009-05,3.488372093023256
2009-06,3.488372093023256
2009-07,2.3255813953488373
2009-08,1.1627906976744187
2009-09,0.0
2009-10,1.1627906976744187
