Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,6.756756756756757
1996-07,6.756756756756757
1996-08,6.666666666666667
1996-09,8.0
1996-10,8.0
1996-11,7.894736842105263
1996-12,7.894736842105263
1997-01,7.792207792207792
1997-02,9.090909090909092
1997-03,7.6923076923076925
1997-04,8.974358974358974
1997-05,8.974358974358974
1997-06,8.860759493670885
1997-07,8.860759493670885
1997-08,8.75
1997-09,7.4074074074074066
1997-10,6.172839506172839
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,3.614457831325301
1998-02,2.380952380952381
1998-03,3.571428571428571
1998-04,2.3529411764705883
1998-05,2.3529411764705883
1998-06,1.1627906976744187
1998-07,1.1627906976744187
1998-08,0.0
1998-09,1.1494252873563218
1998-10,2.3255813953488373
1998-11,3.488372093023256
1998-12,3.488372093023256
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,4.597701149425287
1999-04,4.597701149425287
1999-05,5.747126436781609
1999-06,5.747126436781609
1999-07,5.747126436781609
1999-08,6.896551724137931
1999-09,4.545454545454546
1999-10,5.681818181818182
1999-11,4.49438202247191
1999-12,4.49438202247191
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,3.296703296703297
2000-04,3.296703296703297
2000-05,2.1739130434782608
2000-06,2.1739130434782608
2000-07,2.1739130434782608
2000-08,1.0752688172043012
2000-09,3.260869565217391
2000-10,1.0752688172043012
2000-11,2.1505376344086025
2000-12,2.1505376344086025
2001-01,2.1505376344086025
2001-02,3.225806451612903
2001-03,2.127659574468085
2001-04,3.1914893617021276
2001-05,3.1914893617021276
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,5.319148936170213
2001-09,4.2105263157894735
2001-10,5.319148936170213
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,4.166666666666666
2002-03,5.208333333333334
2002-04,4.123711340206185
2002-05,5.154639175257731
2002-06,4.081632653061225
2002-07,4.081632653061225
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,3.0
2002-12,3.0
2003-01,3.0
2003-02,3.0
2003-03,2.9702970297029703
2003-04,2.9702970297029703
2003-05,1.9607843137254901
2003-06,1.9607843137254901
2003-07,2.941176470588235
2003-08,2.941176470588235
2003-09,2.941176470588235
2003-10,3.9215686274509802
2003-11,2.912621359223301
2003-12,3.8834951456310676
2004-01,3.8834951456310676
2004-02,4.854368932038835
2004-03,3.8461538461538463
2004-04,4.807692307692308
2004-05,4.807692307692308
2004-06,4.807692307692308
2004-07,3.8095238095238098
2004-08,3.8095238095238098
2004-09,4.761904761904762
2004-10,3.7735849056603774
2004-11,3.7735849056603774
2004-12,2.803738317757009
2005-01,2.803738317757009
2005-02,0.9259259259259258
2005-03,0.9259259259259258
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.9174311926605505
2005-09,0.0
2005-10,0.0
2005-11,0.9090909090909091
2005-12,0.9090909090909091
2006-01,1.8181818181818181
2006-02,4.587155963302752
2006-03,4.587155963302752
2006-04,4.587155963302752
2006-05,4.587155963302752
2006-06,4.587155963302752
2006-07,3.669724770642202
2006-08,1.8181818181818181
2006-09,0.9090909090909091
2006-10,-0.9090909090909091
2006-11,-2.7027027027027026
2006-12,-3.6036036036036037
2007-01,-4.464285714285714
2007-02,-7.017543859649122
2007-03,-7.894736842105263
2007-04,-8.771929824561402
2007-05,-9.649122807017543
2007-06,-10.526315789473683
2007-07,-10.619469026548673
2007-08,-9.821428571428571
2007-09,-9.90990990990991
2007-10,-8.256880733944955
2007-11,-7.4074074074074066
2007-12,-6.5420560747663545
2008-01,-6.5420560747663545
2008-02,-5.660377358490567
2008-03,-4.761904761904762
2008-04,-3.8461538461538463
2008-05,-3.8834951456310676
2008-06,-2.941176470588235
2008-07,-2.9702970297029703
2008-08,-2.9702970297029703
2008-09,-2.0
