Date,CR
1996-04,10.9375
1996-05,10.76923076923077
1996-06,10.76923076923077
1996-07,10.606060606060606
1996-08,10.606060606060606
1996-09,12.121212121212121
1996-10,10.44776119402985
1996-11,10.294117647058822
1996-12,11.76470588235294
1997-01,10.144927536231885
1997-02,10.0
1997-03,8.450704225352112
1997-04,9.859154929577464
1997-05,8.333333333333332
1997-06,9.722222222222223
1997-07,8.21917808219178
1997-08,8.21917808219178
1997-09,6.756756756756757
1997-10,8.108108108108109
1997-11,6.666666666666667
1997-12,5.263157894736842
1998-01,6.578947368421052
1998-02,6.493506493506493
1998-03,6.493506493506493
1998-04,6.41025641025641
1998-05,6.41025641025641
1998-06,5.063291139240507
1998-07,5.063291139240507
1998-08,6.329113924050633
1998-09,6.329113924050633
1998-10,5.0
1998-11,6.25
1998-12,6.25
1999-01,6.172839506172839
1999-02,4.878048780487805
1999-03,6.097560975609756
1999-04,6.024096385542169
1999-05,6.024096385542169
1999-06,6.024096385542169
1999-07,7.228915662650602
1999-08,5.952380952380952
1999-09,5.952380952380952
1999-10,7.142857142857142
1999-11,5.88235294117647
1999-12,7.0588235294117645
2000-01,5.813953488372093
2000-02,6.976744186046512
2000-03,6.896551724137931
2000-04,5.681818181818182
2000-05,6.8181818181818175
2000-06,6.8181818181818175
2000-07,5.617977528089887
2000-08,6.741573033707865
2000-09,6.741573033707865
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.4945054945054945
2001-01,6.593406593406594
2001-02,5.434782608695652
2001-03,5.376344086021505
2001-04,5.376344086021505
2001-05,5.319148936170213
2001-06,5.319148936170213
2001-07,5.319148936170213
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.208333333333334
2002-01,5.154639175257731
2002-02,5.154639175257731
2002-03,5.1020408163265305
2002-04,6.122448979591836
2002-05,6.0606060606060606
2002-06,7.07070707070707
2002-07,7.07070707070707
2002-08,6.0
2002-09,7.000000000000001
2002-10,7.000000000000001
2002-11,7.000000000000001
2002-12,4.9504950495049505
2003-01,0.9803921568627451
2003-02,-0.9803921568627451
2003-03,-3.8834951456310676
2003-04,-6.730769230769231
2003-05,-8.571428571428571
2003-06,-9.433962264150944
2003-07,-8.49056603773585
2003-08,-8.49056603773585
2003-09,-8.411214953271028
2003-10,-7.476635514018691
2003-11,-6.5420560747663545
2003-12,-5.660377358490567
2004-01,-1.9417475728155338
2004-02,0.9900990099009901
2004-03,4.040404040404041
2004-04,6.185567010309279
2004-05,8.333333333333332
2004-06,9.375
2004-07,9.278350515463918
2004-08,9.278350515463918
2004-09,9.183673469387756
2004-10,9.090909090909092
2004-11,8.0
2004-12,8.0
2005-01,6.9306930693069315
2005-02,5.88235294117647
2005-03,4.854368932038835
2005-04,4.854368932038835
2005-05,3.8461538461538463
2005-06,2.857142857142857
2005-07,0.9433962264150944
2005-08,0.9433962264150944
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.9259259259259258
2006-02,1.8518518518518516
2006-03,1.8518518518518516
2006-04,1.8518518518518516
2006-05,1.8518518518518516
2006-06,1.8518518518518516
2006-07,2.803738317757009
2006-08,2.803738317757009
2006-09,2.803738317757009
2006-10,1.8518518518518516
2006-11,1.8518518518518516
2006-12,1.8518518518518516
2007-01,0.9174311926605505
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.9090909090909091
2007-08,-1.8181818181818181
2007-09,-1.8181818181818181
2007-10,-1.8181818181818181
2007-11,-2.727272727272727
2007-12,-2.727272727272727
2008-01,-2.727272727272727
2008-02,-2.727272727272727
2008-03,-2.727272727272727
2008-04,-2.727272727272727
2008-05,-2.727272727272727
2008-06,-2.727272727272727
2008-07,-2.7522935779816518
2008-08,-1.8518518518518516
2008-09,-2.7777777777777777
2008-10,-2.7777777777777777
2008-11,-1.8691588785046727
2008-12,-1.8691588785046727
