Date,CR
1996-04,2.73972602739726
1996-05,2.73972602739726
1996-06,2.73972602739726
1996-07,2.73972602739726
1996-08,4.166666666666666
1996-09,2.73972602739726
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,4.10958904109589
1997-01,5.47945205479452
1997-02,4.054054054054054
1997-03,4.054054054054054
1997-04,2.666666666666667
1997-05,2.666666666666667
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,4.0
1997-10,5.333333333333334
1997-11,5.333333333333334
1997-12,5.263157894736842
1998-01,3.896103896103896
1998-02,5.194805194805195
1998-03,5.194805194805195
1998-04,6.493506493506493
1998-05,7.792207792207792
1998-06,6.41025641025641
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,8.974358974358974
1998-10,8.860759493670885
1998-11,10.126582278481013
1998-12,8.75
1999-01,10.0
1999-02,11.11111111111111
1999-03,12.345679012345679
1999-04,10.975609756097562
1999-05,10.843373493975903
1999-06,12.048192771084338
1999-07,11.904761904761903
1999-08,13.095238095238097
1999-09,11.76470588235294
1999-10,11.627906976744185
1999-11,11.494252873563218
1999-12,11.494252873563218
2000-01,11.363636363636363
2000-02,11.11111111111111
2000-03,10.989010989010989
2000-04,12.087912087912088
2000-05,11.956521739130435
2000-06,11.827956989247312
2000-07,12.76595744680851
2000-08,12.631578947368421
2000-09,12.631578947368421
2000-10,12.5
2000-11,13.402061855670103
2000-12,14.432989690721648
2001-01,15.306122448979592
2001-02,14.000000000000002
2001-03,14.85148514851485
2001-04,14.705882352941178
2001-05,15.53398058252427
2001-06,16.346153846153847
2001-07,15.09433962264151
2001-08,15.887850467289718
2001-09,16.822429906542055
2001-10,16.666666666666664
2001-11,16.363636363636363
2001-12,18.01801801801802
2002-01,17.699115044247787
2002-02,17.543859649122805
2002-03,18.103448275862068
2002-04,18.803418803418804
2002-05,18.487394957983195
2002-06,17.355371900826448
2002-07,18.0327868852459
2002-08,16.93548387096774
2002-09,17.599999999999998
2002-10,18.253968253968253
2002-11,17.96875
2002-12,16.793893129770993
2003-01,15.789473684210526
2003-02,15.671641791044777
2003-03,14.5985401459854
2003-04,14.388489208633093
2003-05,14.184397163120568
2003-06,16.19718309859155
2003-07,16.666666666666664
2003-08,17.93103448275862
2003-09,18.367346938775512
2003-10,19.463087248322147
2003-11,19.867549668874172
2003-12,19.607843137254903
2004-01,20.12987012987013
2004-02,20.64516129032258
2004-03,20.382165605095544
2004-04,19.49685534591195
2004-05,18.633540372670808
2004-06,16.363636363636363
2004-07,15.476190476190476
2004-08,15.204678362573098
2004-09,14.942528735632186
2004-10,14.606741573033707
2004-11,14.3646408839779
2004-12,15.300546448087433
2005-01,16.216216216216218
2005-02,17.11229946524064
2005-03,17.989417989417987
2005-04,19.473684210526315
2005-05,19.895287958115183
2005-06,20.3125
2005-07,20.103092783505154
2005-08,18.781725888324875
2005-09,17.0
2005-10,14.705882352941178
2005-11,13.043478260869565
2005-12,10.42654028436019
2006-01,8.372093023255815
2006-02,6.392694063926941
2006-03,4.0358744394618835
2006-04,2.643171806167401
2006-05,1.7467248908296942
2006-06,0.4329004329004329
2006-07,-1.2875536480686696
2006-08,-2.564102564102564
2006-09,-2.9914529914529915
2006-10,-2.9914529914529915
2006-11,-3.8461538461538463
2006-12,-4.291845493562231
2007-01,-5.150214592274678
2007-02,-6.866952789699571
2007-03,-7.758620689655173
2007-04,-8.583690987124463
2007-05,-9.44206008583691
2007-06,-10.344827586206897
2007-07,-11.73913043478261
2007-08,-12.719298245614036
2007-09,-14.096916299559473
2007-10,-15.418502202643172
2007-11,-16.444444444444446
2007-12,-17.48878923766816
2008-01,-18.099547511312217
2008-02,-18.433179723502306
2008-03,-19.158878504672895
2008-04,-20.187793427230048
2008-05,-21.32701421800948
2008-06,-22.596153846153847
2008-07,-22.660098522167488
2008-08,-22.110552763819097
2008-09,-21.53846153846154
2008-10,-20.3125
2008-11,-19.148936170212767
2008-12,-18.478260869565215
2009-01,-18.784530386740332
2009-02,-16.38418079096045
2009-03,-15.028901734104046
2009-04,-15.294117647058824
2009-05,-14.457831325301203
2009-06,-11.180124223602485
2009-07,-8.9171974522293
2009-08,-8.38709677419355
2009-09,-7.8431372549019605
2009-10,-10.457516339869281
2009-11,-11.842105263157894
2009-12,-11.333333333333332
2010-01,-10.884353741496598
2010-02,-12.162162162162163
2010-03,-13.60544217687075
2010-04,-13.88888888888889
2010-05,-14.788732394366196
2010-06,-16.783216783216783
2010-07,-18.181818181818183
2010-08,-18.30985915492958
2010-09,-19.148936170212767
2010-10,-18.248175182481752
2010-11,-17.91044776119403
2010-12,-18.045112781954884
2011-01,-17.557251908396946
2011-02,-17.692307692307693
2011-03,-15.748031496062993
2011-04,-14.516129032258066
2011-05,-12.396694214876034
2011-06,-10.084033613445378
2011-07,-7.6923076923076925
2011-08,-6.896551724137931
2011-09,-5.263157894736842
2011-10,-4.464285714285714
2011-11,-2.727272727272727
2011-12,-2.7522935779816518
2012-01,-1.8518518518518516
2012-02,-1.8691588785046727
2012-03,-2.803738317757009
2012-04,-0.9433962264150944
2012-05,0.0
2012-06,-0.9345794392523363
2012-07,0.0
2012-08,0.0
2012-09,0.9259259259259258
2012-10,3.7383177570093453
2012-11,4.672897196261682
2012-12,8.49056603773585
2013-01,11.320754716981133
2013-02,13.333333333333334
2013-03,15.384615384615385
2013-04,15.238095238095239
2013-05,13.20754716981132
2013-06,13.20754716981132
2013-07,10.185185185185185
2013-08,9.25925925925926
2013-09,9.174311926605505
2013-10,6.306306306306306
2013-11,2.6785714285714284
2013-12,-2.608695652173913
2014-01,-6.779661016949152
2014-02,-9.243697478991598
2014-03,-10.833333333333334
2014-04,-10.743801652892563
