Date,CR
1996-04,0.0
1996-05,2.0
1996-06,2.0
1996-07,2.0
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,4.0
1997-01,4.0
1997-02,4.0
1997-03,4.0
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,3.9215686274509802
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,5.769230769230769
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,5.769230769230769
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,3.7735849056603774
1998-05,5.660377358490567
1998-06,5.660377358490567
1998-07,7.547169811320755
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,1.7857142857142856
1999-03,3.571428571428571
1999-04,5.454545454545454
1999-05,1.7857142857142856
1999-06,1.7857142857142856
1999-07,1.7543859649122806
1999-08,1.7543859649122806
1999-09,1.7543859649122806
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-1.7241379310344827
2000-04,-1.7241379310344827
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,3.508771929824561
2002-01,3.508771929824561
2002-02,3.508771929824561
2002-03,3.508771929824561
2002-04,1.7241379310344827
2002-05,1.7241379310344827
2002-06,1.7241379310344827
2002-07,1.694915254237288
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,1.694915254237288
2002-12,1.694915254237288
2003-01,1.694915254237288
2003-02,3.389830508474576
2003-03,3.389830508474576
2003-04,5.084745762711865
2003-05,5.084745762711865
2003-06,6.779661016949152
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,10.0
2003-12,10.0
2004-01,11.666666666666666
2004-02,9.836065573770492
2004-03,11.475409836065573
2004-04,9.67741935483871
2004-05,8.064516129032258
2004-06,4.761904761904762
2004-07,3.125
2004-08,3.125
2004-09,3.076923076923077
2004-10,3.076923076923077
2004-11,3.0303030303030303
2004-12,3.0303030303030303
2005-01,2.9850746268656714
2005-02,2.9850746268656714
2005-03,1.4705882352941175
2005-04,2.941176470588235
2005-05,5.970149253731343
2005-06,7.575757575757576
2005-07,10.606060606060606
2005-08,10.606060606060606
2005-09,10.44776119402985
2005-10,11.940298507462686
2005-11,11.76470588235294
2005-12,11.76470588235294
2006-01,11.594202898550725
2006-02,13.043478260869565
2006-03,14.492753623188406
2006-04,14.285714285714285
2006-05,12.676056338028168
