Date,CR
1996-04,-5.263157894736842
1996-05,-5.263157894736842
1996-06,-6.578947368421052
1996-07,-4.0
1996-08,-5.333333333333334
1996-09,-4.054054054054054
1996-10,-5.405405405405405
1996-11,-5.405405405405405
1996-12,-4.054054054054054
1997-01,-5.405405405405405
1997-02,-2.73972602739726
1997-03,-2.73972602739726
1997-04,0.0
1997-05,0.0
1997-06,1.4084507042253522
1997-07,-1.3888888888888888
1997-08,0.0
1997-09,0.0
1997-10,1.4285714285714286
1997-11,1.4285714285714286
1997-12,1.4084507042253522
1998-01,2.857142857142857
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,1.3888888888888888
1998-05,1.3888888888888888
1998-06,0.0
1998-07,2.8169014084507045
1998-08,2.8169014084507045
1998-09,4.225352112676056
1998-10,2.8169014084507045
1998-11,2.8169014084507045
1998-12,1.3888888888888888
1999-01,2.7777777777777777
1999-02,0.0
1999-03,1.36986301369863
1999-04,1.36986301369863
1999-05,2.73972602739726
1999-06,4.166666666666666
1999-07,1.36986301369863
1999-08,1.36986301369863
1999-09,0.0
1999-10,1.36986301369863
1999-11,1.36986301369863
1999-12,2.73972602739726
2000-01,1.3513513513513513
2000-02,4.10958904109589
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,2.666666666666667
2000-06,4.0
2000-07,5.405405405405405
2000-08,6.756756756756757
2000-09,6.756756756756757
2000-10,8.108108108108109
2000-11,9.45945945945946
2000-12,8.0
2001-01,9.333333333333334
2001-02,7.894736842105263
2001-03,9.210526315789473
2001-04,10.526315789473683
2001-05,9.090909090909092
2001-06,8.974358974358974
2001-07,8.974358974358974
2001-08,8.860759493670885
2001-09,8.860759493670885
2001-10,8.75
2001-11,8.641975308641975
2001-12,9.876543209876543
2002-01,8.536585365853659
2002-02,9.75609756097561
2002-03,9.63855421686747
2002-04,8.333333333333332
2002-05,9.523809523809524
2002-06,9.411764705882353
2002-07,10.588235294117647
2002-08,9.30232558139535
2002-09,10.465116279069768
2002-10,10.344827586206897
2002-11,11.363636363636363
2002-12,11.235955056179774
2003-01,12.359550561797752
2003-02,12.222222222222221
2003-03,13.186813186813188
2003-04,14.285714285714285
2003-05,14.130434782608695
2003-06,15.053763440860216
2003-07,15.957446808510639
2003-08,17.02127659574468
2003-09,17.894736842105264
2003-10,18.75
2003-11,17.346938775510203
2003-12,18.181818181818183
2004-01,18.0
2004-02,17.82178217821782
2004-03,16.50485436893204
2004-04,16.346153846153847
2004-05,17.142857142857142
2004-06,15.887850467289718
2004-07,14.678899082568808
2004-08,15.454545454545453
2004-09,14.285714285714285
2004-10,13.157894736842104
2004-11,13.043478260869565
2004-12,11.11111111111111
2005-01,11.016949152542372
2005-02,10.92436974789916
2005-03,11.666666666666666
2005-04,11.570247933884298
2005-05,9.75609756097561
2005-06,9.67741935483871
2005-07,9.6
2005-08,7.874015748031496
2005-09,7.03125
2005-10,6.976744186046512
2005-11,6.923076923076923
2005-12,7.6923076923076925
2006-01,6.870229007633588
2006-02,6.8181818181818175
2006-03,5.223880597014925
2006-04,4.444444444444445
2006-05,4.444444444444445
2006-06,3.6764705882352944
2006-07,2.9197080291970803
2006-08,2.18978102189781
2006-09,2.18978102189781
2006-10,0.7246376811594203
2006-11,0.0
2006-12,-1.4285714285714286
2007-01,-1.4285714285714286
2007-02,-2.127659574468085
2007-03,-2.127659574468085
2007-04,-2.127659574468085
2007-05,-2.127659574468085
2007-06,-2.127659574468085
2007-07,-2.8368794326241136
2007-08,-2.857142857142857
2007-09,-2.857142857142857
2007-10,-2.877697841726619
2007-11,-2.877697841726619
2007-12,-2.1739130434782608
2008-01,-2.1739130434782608
2008-02,-2.1739130434782608
2008-03,-2.1739130434782608
2008-04,-2.1739130434782608
2008-05,-2.1739130434782608
2008-06,-2.1739130434782608
2008-07,-1.4598540145985401
2008-08,-0.7352941176470588
2008-09,-0.7352941176470588
2008-10,0.7407407407407408
