Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,6.521739130434782
1996-08,6.382978723404255
1996-09,8.695652173913043
1996-10,6.382978723404255
1996-11,8.51063829787234
1996-12,8.51063829787234
1997-01,10.638297872340425
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,8.16326530612245
1997-05,8.16326530612245
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,8.0
1997-09,8.0
1997-10,8.0
1997-11,5.88235294117647
1997-12,7.8431372549019605
1998-01,5.769230769230769
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.547169811320755
1998-05,7.547169811320755
1998-06,9.433962264150944
1998-07,9.433962264150944
1998-08,9.25925925925926
1998-09,9.25925925925926
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,10.909090909090908
1999-01,10.909090909090908
1999-02,10.714285714285714
1999-03,10.714285714285714
1999-04,8.771929824561402
1999-05,10.526315789473683
1999-06,8.620689655172415
1999-07,8.620689655172415
1999-08,6.779661016949152
1999-09,8.47457627118644
1999-10,6.666666666666667
1999-11,8.333333333333332
1999-12,8.19672131147541
2000-01,8.19672131147541
2000-02,8.064516129032258
2000-03,9.67741935483871
2000-04,11.29032258064516
2000-05,11.11111111111111
2000-06,12.698412698412698
2000-07,12.698412698412698
2000-08,14.285714285714285
2000-09,14.0625
2000-10,15.625
2000-11,15.384615384615385
2000-12,15.151515151515152
2001-01,18.181818181818183
2001-02,16.417910447761194
2001-03,16.176470588235293
2001-04,15.942028985507244
2001-05,15.714285714285714
2001-06,15.492957746478872
2001-07,15.492957746478872
2001-08,15.277777777777779
2001-09,15.068493150684931
2001-10,14.864864864864865
2001-11,14.666666666666666
2001-12,14.473684210526317
2002-01,12.82051282051282
2002-02,15.384615384615385
2002-03,15.18987341772152
2002-04,16.25
2002-05,16.049382716049383
2002-06,15.853658536585366
2002-07,18.29268292682927
2002-08,19.27710843373494
2002-09,20.238095238095237
2002-10,21.176470588235293
2002-11,22.093023255813954
2002-12,22.988505747126435
2003-01,23.863636363636363
2003-02,23.333333333333332
2003-03,25.274725274725274
2003-04,24.731182795698924
2003-05,26.595744680851062
2003-06,27.368421052631582
2003-07,27.835051546391753
2003-08,28.28282828282828
2003-09,29.7029702970297
2003-10,31.06796116504854
2003-11,32.38095238095238
2003-12,34.57943925233645
2004-01,35.77981651376147
2004-02,36.93693693693694
2004-03,37.719298245614034
2004-04,39.6551724137931
2004-05,40.33613445378151
2004-06,42.97520661157025
2004-07,43.54838709677419
2004-08,44.09448818897638
2004-09,42.74809160305343
2004-10,40.74074074074074
2004-11,39.568345323741006
2004-12,36.80555555555556
