Date,CR
1996-04,9.859154929577464
1996-05,9.722222222222223
1996-06,11.11111111111111
1996-07,10.95890410958904
1996-08,12.32876712328767
1996-09,12.162162162162163
1996-10,14.864864864864865
1996-11,16.216216216216218
1996-12,17.333333333333336
1997-01,19.736842105263158
1997-02,22.36842105263158
1997-03,22.07792207792208
1997-04,23.076923076923077
1997-05,22.78481012658228
1997-06,21.25
1997-07,19.753086419753085
1997-08,18.29268292682927
1997-09,16.867469879518072
1997-10,12.941176470588237
1997-11,10.465116279069768
1997-12,5.681818181818182
1998-01,1.098901098901099
1998-02,-3.225806451612903
1998-03,-6.382978723404255
1998-04,-9.375
1998-05,-11.34020618556701
1998-06,-12.371134020618557
1998-07,-13.402061855670103
1998-08,-14.432989690721648
1998-09,-14.432989690721648
1998-10,-13.541666666666666
1998-11,-12.631578947368421
1998-12,-9.67741935483871
1999-01,-7.608695652173914
1999-02,-5.555555555555555
1999-03,-2.272727272727273
1999-04,-1.1494252873563218
1999-05,1.1627906976744187
1999-06,2.3529411764705883
1999-07,4.761904761904762
1999-08,6.024096385542169
1999-09,6.024096385542169
1999-10,6.024096385542169
1999-11,7.228915662650602
1999-12,5.952380952380952
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,2.272727272727273
2000-08,3.4090909090909087
2000-09,3.4090909090909087
2000-10,3.4090909090909087
2000-11,3.3707865168539324
2000-12,4.49438202247191
2001-01,3.3333333333333335
2001-02,5.555555555555555
2001-03,6.666666666666667
2001-04,7.777777777777778
2001-05,7.777777777777778
2001-06,8.88888888888889
2001-07,10.0
2001-08,8.791208791208792
2001-09,9.89010989010989
2001-10,10.989010989010989
2001-11,9.782608695652174
2001-12,9.67741935483871
2002-01,10.75268817204301
2002-02,8.421052631578947
2002-03,8.333333333333332
2002-04,8.24742268041237
2002-05,9.278350515463918
2002-06,9.183673469387756
2002-07,9.090909090909092
2002-08,10.1010101010101
2002-09,11.0
2002-10,10.891089108910892
2002-11,11.881188118811881
2002-12,11.76470588235294
2003-01,12.62135922330097
2003-02,14.563106796116504
2003-03,15.384615384615385
2003-04,16.19047619047619
2003-05,17.92452830188679
2003-06,20.5607476635514
2003-07,22.22222222222222
2003-08,23.853211009174313
2003-09,24.324324324324326
2003-10,25.892857142857146
2003-11,27.43362831858407
2003-12,28.07017543859649
2004-01,27.586206896551722
2004-02,27.11864406779661
2004-03,26.666666666666668
2004-04,26.229508196721312
2004-05,24.8
2004-06,23.25581395348837
2004-07,21.96969696969697
2004-08,20.74074074074074
2004-09,19.565217391304348
2004-10,18.439716312056735
2004-11,17.36111111111111
2004-12,16.43835616438356
2005-01,16.216216216216218
2005-02,15.333333333333332
2005-03,15.131578947368421
2005-04,14.285714285714285
2005-05,13.461538461538462
2005-06,12.578616352201259
2005-07,11.801242236024844
2005-08,10.429447852760736
2005-09,9.696969696969697
2005-10,8.383233532934131
2005-11,7.6923076923076925
2005-12,7.0588235294117645
2006-01,6.395348837209303
2006-02,5.780346820809249
2006-03,4.0
2006-04,3.4090909090909087
2006-05,3.389830508474576
2006-06,2.2346368715083798
2006-07,1.6666666666666667
2006-08,1.6666666666666667
2006-09,1.1049723756906076
2006-10,1.1049723756906076
2006-11,0.5494505494505495
2006-12,0.0
2007-01,-0.546448087431694
2007-02,-1.092896174863388
2007-03,-1.098901098901099
2007-04,-2.197802197802198
2007-05,-3.278688524590164
2007-06,-4.371584699453552
2007-07,-4.918032786885246
2007-08,-6.0109289617486334
2007-09,-6.557377049180328
2007-10,-7.103825136612022
2007-11,-7.650273224043716
2007-12,-7.142857142857142
2008-01,-7.6923076923076925
2008-02,-7.734806629834254
2008-03,-7.222222222222221
2008-04,-6.741573033707865
2008-05,-6.779661016949152
2008-06,-6.2857142857142865
2008-07,-6.321839080459771
2008-08,-5.232558139534884
2008-09,-5.263157894736842
2008-10,-5.294117647058823
2008-11,-4.733727810650888
2008-12,-4.733727810650888
2009-01,-3.571428571428571
2009-02,-2.9940119760479043
2009-03,-2.9940119760479043
2009-04,-3.0120481927710845
2009-05,-2.4242424242424243
2009-06,-1.8292682926829267
2009-07,-1.2269938650306749
2009-08,-1.2269938650306749
2009-09,-0.6172839506172839
2009-10,0.0
2009-11,-0.6211180124223602
2009-12,-1.8633540372670807
2010-01,-3.0864197530864197
2010-02,-3.7037037037037033
2010-03,-4.320987654320987
2010-04,-4.3478260869565215
2010-05,-4.968944099378882
2010-06,-6.211180124223603
2010-07,-6.832298136645963
2010-08,-7.453416149068323
2010-09,-8.074534161490684
2010-10,-8.695652173913043
2010-11,-8.125
2010-12,-6.962025316455696
2011-01,-6.369426751592357
2011-02,-5.128205128205128
2011-03,-4.516129032258064
2011-04,-3.896103896103896
2011-05,-3.2679738562091507
2011-06,-1.3245033112582782
2011-07,-1.3333333333333335
2011-08,-0.6711409395973155
2011-09,0.0
2011-10,0.6802721088435374
2011-11,1.3605442176870748
2011-12,1.3605442176870748
2012-01,1.3605442176870748
2012-02,0.6756756756756757
2012-03,1.3513513513513513
2012-04,2.027027027027027
2012-05,2.7027027027027026
2012-06,2.684563758389262
2012-07,3.3783783783783785
2012-08,3.3783783783783785
2012-09,4.054054054054054
2012-10,4.72972972972973
2012-11,4.697986577181208
2012-12,4.697986577181208
2013-01,4.697986577181208
2013-02,4.026845637583892
2013-03,3.3333333333333335
2013-04,2.6490066225165565
2013-05,1.9736842105263157
2013-06,2.6143790849673203
2013-07,3.9215686274509802
2013-08,4.57516339869281
2013-09,3.896103896103896
2013-10,3.225806451612903
2013-11,3.205128205128205
2013-12,3.8461538461538463
2014-01,3.8461538461538463
2014-02,5.161290322580645
2014-03,5.806451612903226
2014-04,7.096774193548387
2014-05,7.096774193548387
2014-06,6.369426751592357
2014-07,5.660377358490567
2014-08,5.625
2014-09,6.875000000000001
2014-10,6.875000000000001
2014-11,6.832298136645963
2014-12,6.790123456790123
2015-01,7.4074074074074066
2015-02,7.975460122699387
2015-03,7.317073170731707
2015-04,6.626506024096386
2015-05,7.83132530120482
2015-06,8.383233532934131
2015-07,8.928571428571429
2015-08,8.875739644970414
2015-09,8.771929824561402
2015-10,9.941520467836257
2015-11,9.883720930232558
2015-12,10.404624277456648
2016-01,11.494252873563218
2016-02,11.363636363636363
2016-03,12.5
2016-04,11.864406779661017
2016-05,11.1731843575419
2016-06,10.497237569060774
2016-07,9.836065573770492
2016-08,10.326086956521738
2016-09,10.21505376344086
2016-10,10.106382978723403
2016-11,10.052910052910052
2016-12,9.424083769633508
2017-01,8.762886597938143
2017-02,8.673469387755102
2017-03,9.090909090909092
2017-04,10.1010101010101
2017-05,11.055276381909549
2017-06,12.0
2017-07,12.437810945273633
2017-08,12.31527093596059
2017-09,11.219512195121952
predictions,11.702183584826258
