Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-1.7699115044247788
1996-07,-1.7857142857142856
1996-08,-1.7857142857142856
1996-09,-2.6785714285714284
1996-10,-2.6785714285714284
1996-11,-2.6785714285714284
1996-12,-1.8018018018018018
1997-01,-2.6785714285714284
1997-02,-0.9009009009009009
1997-03,-0.9009009009009009
1997-04,-0.9009009009009009
1997-05,-0.9009009009009009
1997-06,-0.9009009009009009
1997-07,0.0
1997-08,0.0
1997-09,0.9174311926605505
1997-10,1.834862385321101
1997-11,1.834862385321101
1997-12,2.7522935779816518
1998-01,2.7522935779816518
1998-02,2.727272727272727
1998-03,3.6363636363636362
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,5.454545454545454
1998-07,6.363636363636363
1998-08,6.363636363636363
1998-09,7.2727272727272725
1998-10,6.306306306306306
1998-11,7.207207207207207
1998-12,7.142857142857142
1999-01,8.035714285714286
1999-02,8.849557522123893
1999-03,8.771929824561402
1999-04,8.695652173913043
1999-05,9.565217391304348
1999-06,9.482758620689655
1999-07,9.401709401709402
1999-08,10.256410256410255
1999-09,10.16949152542373
1999-10,11.864406779661017
1999-11,11.76470588235294
1999-12,11.666666666666666
2000-01,12.396694214876034
2000-02,11.38211382113821
2000-03,12.096774193548388
2000-04,12.8
2000-05,12.698412698412698
2000-06,13.385826771653544
2000-07,13.28125
2000-08,13.953488372093023
2000-09,14.615384615384617
2000-10,14.393939393939394
2000-11,15.037593984962406
2000-12,15.671641791044777
2001-01,15.441176470588236
2001-02,16.78832116788321
2001-03,16.546762589928058
2001-04,16.312056737588655
2001-05,17.6056338028169
2001-06,17.36111111111111
2001-07,17.93103448275862
2001-08,17.687074829931973
2001-09,17.449664429530202
2001-10,17.218543046357617
2001-11,17.647058823529413
2001-12,18.064516129032256
2002-01,17.8343949044586
2002-02,16.875
2002-03,16.049382716049383
2002-04,15.24390243902439
2002-05,13.77245508982036
2002-06,13.609467455621301
2002-07,13.450292397660817
2002-08,13.872832369942195
2002-09,14.285714285714285
2002-10,14.689265536723164
2002-11,14.444444444444443
2002-12,13.661202185792352
2003-01,14.054054054054054
2003-02,13.903743315508022
2003-03,14.361702127659576
2003-04,15.343915343915343
2003-05,16.842105263157894
2003-06,17.708333333333336
2003-07,18.556701030927837
2003-08,18.781725888324875
2003-09,18.5
2003-10,18.7192118226601
2003-11,18.446601941747574
2003-12,19.230769230769234
2004-01,19.90521327014218
2004-02,20.657276995305164
2004-03,21.86046511627907
2004-04,22.018348623853214
2004-05,21.17117117117117
2004-06,20.353982300884958
2004-07,19.130434782608695
2004-08,17.52136752136752
2004-09,16.455696202531644
2004-10,15.352697095435685
2004-11,14.344262295081966
2004-12,12.5
2005-01,10.67193675889328
2005-02,9.33852140077821
2005-03,8.015267175572518
