Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.4705882352941175
1996-11,-1.4705882352941175
1996-12,-1.4705882352941175
1997-01,-2.898550724637681
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.4705882352941175
1997-09,1.4925373134328357
1997-10,1.4925373134328357
1997-11,1.4925373134328357
1997-12,1.4925373134328357
1998-01,1.4925373134328357
1998-02,1.4705882352941175
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,2.941176470588235
1998-07,4.411764705882353
1998-08,4.477611940298507
1998-09,4.411764705882353
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.797101449275362
1999-03,4.285714285714286
1999-04,5.714285714285714
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,5.633802816901409
1999-08,7.142857142857142
1999-09,7.042253521126761
1999-10,7.042253521126761
1999-11,7.042253521126761
1999-12,6.944444444444445
2000-01,8.333333333333332
2000-02,8.21917808219178
2000-03,9.58904109589041
2000-04,8.108108108108109
2000-05,8.108108108108109
2000-06,8.108108108108109
2000-07,8.0
2000-08,8.0
2000-09,6.578947368421052
2000-10,6.578947368421052
2000-11,7.894736842105263
2000-12,6.493506493506493
2001-01,6.41025641025641
2001-02,5.063291139240507
2001-03,3.75
2001-04,3.75
2001-05,3.75
2001-06,3.75
2001-07,2.4691358024691357
2001-08,1.2345679012345678
2001-09,1.2345679012345678
2001-10,1.2345679012345678
2001-11,1.2195121951219512
2001-12,1.2195121951219512
2002-01,-1.2048192771084338
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.2048192771084338
2002-06,1.2048192771084338
2002-07,1.2048192771084338
2002-08,2.4390243902439024
2002-09,3.6585365853658534
2002-10,3.6585365853658534
2002-11,3.614457831325301
2002-12,3.614457831325301
2003-01,6.097560975609756
2003-02,7.228915662650602
2003-03,7.228915662650602
2003-04,8.433734939759036
2003-05,9.523809523809524
2003-06,10.714285714285714
2003-07,11.904761904761903
2003-08,11.904761904761903
2003-09,11.76470588235294
2003-10,12.941176470588237
2003-11,11.627906976744185
2003-12,10.465116279069768
2004-01,8.045977011494253
2004-02,4.49438202247191
2004-03,3.3707865168539324
2004-04,2.2222222222222223
2004-05,1.0869565217391304
2004-06,1.0752688172043012
2004-07,1.0638297872340425
2004-08,1.0638297872340425
2004-09,1.0526315789473684
2004-10,1.0416666666666665
2004-11,2.083333333333333
2004-12,3.1578947368421053
2005-01,5.319148936170213
2005-02,7.526881720430108
2005-03,8.695652173913043
2005-04,8.695652173913043
2005-05,7.526881720430108
2005-06,6.382978723404255
2005-07,5.263157894736842
2005-08,4.2105263157894735
2005-09,3.125
2005-10,2.0618556701030926
2005-11,1.0204081632653061
2005-12,1.0204081632653061
2006-01,0.0
2006-02,-1.0
2006-03,-1.0
2006-04,-1.0
2006-05,-1.0
2006-06,-2.0
2006-07,-2.0
2006-08,-2.0202020202020203
2006-09,-2.0202020202020203
2006-10,-1.0101010101010102
2006-11,-1.0101010101010102
2006-12,-1.0101010101010102
2007-01,0.0
2007-02,-1.0101010101010102
2007-03,-1.0101010101010102
2007-04,-1.0101010101010102
2007-05,-2.0202020202020203
2007-06,-1.0204081632653061
2007-07,-1.0204081632653061
2007-08,-1.0309278350515463
2007-09,-1.0309278350515463
2007-10,-2.0408163265306123
2007-11,-2.0408163265306123
2007-12,-3.061224489795918
2008-01,-4.040404040404041
2008-02,-3.061224489795918
2008-03,-3.061224489795918
2008-04,-3.061224489795918
2008-05,-2.0618556701030926
2008-06,-2.0618556701030926
2008-07,-2.0618556701030926
2008-08,-1.0416666666666665
2008-09,-2.083333333333333
2008-10,-2.083333333333333
2008-11,-3.125
2008-12,-2.1052631578947367
2009-01,-2.1052631578947367
2009-02,-1.0526315789473684
2009-03,-1.0526315789473684
2009-04,-1.0526315789473684
2009-05,0.0
2009-06,0.0
2009-07,1.0526315789473684
2009-08,0.0
2009-09,2.127659574468085
2009-10,1.0638297872340425
2009-11,2.1505376344086025
2009-12,1.0752688172043012
2010-01,1.0752688172043012
2010-02,-1.0638297872340425
2010-03,-2.127659574468085
2010-04,-2.127659574468085
2010-05,-4.2105263157894735
2010-06,-4.2105263157894735
2010-07,-5.208333333333334
2010-08,-3.1578947368421053
2010-09,-5.208333333333334
2010-10,-4.2105263157894735
2010-11,-5.263157894736842
2010-12,-4.25531914893617
2011-01,-3.1914893617021276
2011-02,-1.0752688172043012
2011-03,1.0869565217391304
2011-04,1.0869565217391304
2011-05,2.197802197802198
2011-06,2.197802197802198
2011-07,1.098901098901099
2011-08,0.0
2011-09,2.197802197802198
2011-10,2.197802197802198
2011-11,4.444444444444445
2011-12,4.444444444444445
2012-01,3.296703296703297
2012-02,1.0869565217391304
2012-03,1.0752688172043012
2012-04,1.0752688172043012
2012-05,2.1505376344086025
2012-06,1.0752688172043012
2012-07,2.1739130434782608
2012-08,2.1739130434782608
2012-09,2.1505376344086025
2012-10,2.1505376344086025
2012-11,2.127659574468085
2012-12,2.127659574468085
2013-01,2.127659574468085
2013-02,2.1505376344086025
2013-03,1.0638297872340425
2013-04,1.0638297872340425
2013-05,0.0
2013-06,1.0638297872340425
2013-07,1.0638297872340425
2013-08,1.0638297872340425
2013-09,0.0
2013-10,1.0526315789473684
2013-11,0.0
2013-12,1.0416666666666665
2014-01,1.0416666666666665
2014-02,2.1052631578947367
2014-03,2.1052631578947367
2014-04,3.1578947368421053
2014-05,3.1578947368421053
2014-06,4.2105263157894735
2014-07,4.2105263157894735
2014-08,5.263157894736842
2014-09,5.263157894736842
2014-10,5.208333333333334
2014-11,5.208333333333334
2014-12,5.154639175257731
2015-01,6.185567010309279
2015-02,6.185567010309279
2015-03,7.216494845360824
2015-04,5.1020408163265305
2015-05,6.122448979591836
2015-06,5.05050505050505
2015-07,6.0606060606060606
2015-08,5.0
2015-09,6.0
2015-10,4.9504950495049505
2015-11,5.9405940594059405
2015-12,5.88235294117647
2016-01,5.825242718446602
2016-02,6.796116504854369
2016-03,5.769230769230769
2016-04,7.766990291262135
2016-05,6.730769230769231
2016-06,8.653846153846153
2016-07,7.6190476190476195
2016-08,7.6190476190476195
2016-09,7.547169811320755
2016-10,7.547169811320755
2016-11,7.476635514018691
2016-12,7.4074074074074066
2017-01,7.339449541284404
2017-02,7.2727272727272725
2017-03,8.181818181818182
2017-04,7.207207207207207
2017-05,8.108108108108109
2017-06,7.079646017699115
2017-07,7.964601769911504
2017-08,7.964601769911504
2017-09,7.894736842105263
predictions,8.015509701486854
