Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.4492753623188406
1996-09,0.0
1996-10,0.0
1996-11,-2.857142857142857
1996-12,-2.857142857142857
1997-01,-2.857142857142857
1997-02,-2.857142857142857
1997-03,-2.857142857142857
1997-04,-4.285714285714286
1997-05,-2.857142857142857
1997-06,-1.4492753623188406
1997-07,-2.898550724637681
1997-08,-2.857142857142857
1997-09,-2.898550724637681
1997-10,-2.898550724637681
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.4705882352941175
1998-03,1.4705882352941175
1998-04,2.9850746268656714
1998-05,2.941176470588235
1998-06,2.941176470588235
1998-07,4.477611940298507
1998-08,4.411764705882353
1998-09,5.970149253731343
1998-10,5.970149253731343
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.797101449275362
1999-03,5.797101449275362
1999-04,7.246376811594203
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,7.142857142857142
1999-08,5.633802816901409
1999-09,5.633802816901409
1999-10,5.633802816901409
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.47945205479452
2000-03,5.47945205479452
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,5.333333333333334
2000-08,5.333333333333334
2000-09,5.333333333333334
2000-10,6.666666666666667
2000-11,5.263157894736842
2000-12,6.578947368421052
2001-01,6.578947368421052
2001-02,6.493506493506493
2001-03,7.792207792207792
2001-04,6.41025641025641
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,7.59493670886076
2001-08,8.860759493670885
2001-09,8.860759493670885
2001-10,8.75
2001-11,8.75
2001-12,8.641975308641975
2002-01,9.876543209876543
2002-02,9.75609756097561
2002-03,10.843373493975903
2002-04,12.048192771084338
2002-05,13.095238095238097
2002-06,14.285714285714285
2002-07,15.294117647058824
2002-08,15.11627906976744
2002-09,16.27906976744186
2002-10,16.091954022988507
2002-11,17.24137931034483
2002-12,17.045454545454543
2003-01,16.853932584269664
2003-02,16.666666666666664
2003-03,14.130434782608695
2003-04,13.978494623655912
2003-05,12.631578947368421
2003-06,12.5
2003-07,12.244897959183673
2003-08,12.121212121212121
2003-09,12.0
2003-10,12.871287128712872
2003-11,12.745098039215685
2003-12,12.62135922330097
2004-01,13.461538461538462
2004-02,14.285714285714285
2004-03,14.285714285714285
2004-04,14.150943396226415
2004-05,14.018691588785046
2004-06,14.814814814814813
2004-07,14.545454545454545
2004-08,15.315315315315313
2004-09,15.178571428571427
2004-10,14.912280701754385
2004-11,15.65217391304348
2004-12,16.379310344827587
2005-01,15.254237288135593
2005-02,14.166666666666666
2005-03,15.0
2005-04,15.702479338842975
2005-05,15.573770491803279
2005-06,14.516129032258066
2005-07,13.492063492063492
2005-08,12.5
2005-09,11.627906976744185
2005-10,9.923664122137405
2005-11,8.270676691729323
2005-12,6.666666666666667
2006-01,5.88235294117647
2006-02,5.839416058394161
2006-03,5.072463768115942
2006-04,3.571428571428571
2006-05,2.8368794326241136
2006-06,1.4084507042253522
2006-07,0.0
2006-08,-0.6944444444444444
2006-09,-1.3888888888888888
2006-10,-1.3888888888888888
2006-11,-1.3888888888888888
2006-12,-2.083333333333333
2007-01,-2.7777777777777777
2007-02,-3.4482758620689653
2007-03,-4.137931034482759
2007-04,-4.827586206896552
2007-05,-5.517241379310345
2007-06,-5.555555555555555
2007-07,-4.895104895104895
2007-08,-5.594405594405594
2007-09,-5.633802816901409
2007-10,-5.633802816901409
2007-11,-6.338028169014084
2007-12,-5.673758865248227
2008-01,-5.0
2008-02,-5.714285714285714
2008-03,-5.0359712230215825
2008-04,-4.3478260869565215
2008-05,-4.37956204379562
2008-06,-3.6764705882352944
2008-07,-4.411764705882353
2008-08,-4.444444444444445
2008-09,-5.223880597014925
2008-10,-5.970149253731343
2008-11,-5.263157894736842
2008-12,-6.015037593984962
2009-01,-6.015037593984962
2009-02,-6.0606060606060606
2009-03,-6.0606060606060606
2009-04,-6.0606060606060606
2009-05,-4.580152671755725
2009-06,-5.343511450381679
2009-07,-4.615384615384616
2009-08,-3.875968992248062
2009-09,-2.3622047244094486
2009-10,-2.380952380952381
2009-11,-2.380952380952381
2009-12,-2.4
2010-01,-2.4
2010-02,-2.4193548387096775
2010-03,-4.032258064516129
2010-04,-4.838709677419355
2010-05,-5.6000000000000005
2010-06,-4.838709677419355
2010-07,-5.64516129032258
2010-08,-7.258064516129033
2010-09,-8.064516129032258
2010-10,-8.130081300813007
2010-11,-8.94308943089431
2010-12,-8.19672131147541
2011-01,-9.836065573770492
2011-02,-9.917355371900827
2011-03,-8.403361344537815
2011-04,-8.47457627118644
2011-05,-9.322033898305085
2011-06,-9.322033898305085
2011-07,-8.547008547008547
2011-08,-6.956521739130435
2011-09,-4.385964912280701
2011-10,-2.6548672566371683
2011-11,-1.7857142857142856
2011-12,-1.7857142857142856
2012-01,0.9090909090909091
2012-02,2.7522935779816518
2012-03,3.669724770642202
2012-04,5.555555555555555
2012-05,8.411214953271028
2012-06,9.345794392523365
2012-07,9.345794392523365
2012-08,10.2803738317757
2012-09,8.256880733944955
2012-10,6.363636363636363
2012-11,7.2727272727272725
2012-12,8.181818181818182
2013-01,8.108108108108109
2013-02,8.035714285714286
2013-03,7.079646017699115
2013-04,6.140350877192982
2013-05,4.310344827586207
2013-06,4.273504273504273
2013-07,4.273504273504273
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,5.128205128205128
2013-11,4.23728813559322
2013-12,2.5210084033613445
2014-01,1.6666666666666667
2014-02,0.8264462809917356
2014-03,0.8264462809917356
2014-04,0.8264462809917356
2014-05,0.0
2014-06,-0.819672131147541
2014-07,-0.819672131147541
2014-08,-0.819672131147541
2014-09,0.0
2014-10,-0.8130081300813009
2014-11,-0.8130081300813009
2014-12,0.819672131147541
2015-01,0.819672131147541
2015-02,0.819672131147541
2015-03,0.819672131147541
2015-04,0.819672131147541
2015-05,1.6528925619834711
2015-06,1.6528925619834711
2015-07,1.6528925619834711
2015-08,1.6528925619834711
2015-09,0.819672131147541
2015-10,1.639344262295082
2015-11,2.459016393442623
2015-12,2.4390243902439024
