Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,5.357142857142857
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,6.896551724137931
1997-07,8.620689655172415
1997-08,8.620689655172415
1997-09,10.344827586206897
1997-10,10.344827586206897
1997-11,10.16949152542373
1997-12,10.16949152542373
1998-01,11.864406779661017
1998-02,11.666666666666666
1998-03,13.333333333333334
1998-04,11.475409836065573
1998-05,13.114754098360656
1998-06,12.903225806451612
1998-07,12.698412698412698
1998-08,12.698412698412698
1998-09,12.5
1998-10,12.5
1998-11,12.307692307692308
1998-12,13.846153846153847
1999-01,13.636363636363635
1999-02,13.432835820895523
1999-03,11.76470588235294
1999-04,14.705882352941178
1999-05,14.492753623188406
1999-06,14.285714285714285
1999-07,14.084507042253522
1999-08,14.084507042253522
1999-09,13.88888888888889
1999-10,15.277777777777779
1999-11,15.068493150684931
1999-12,14.864864864864865
2000-01,14.666666666666666
2000-02,14.473684210526317
2000-03,17.105263157894736
2000-04,14.102564102564102
2000-05,13.924050632911392
2000-06,13.750000000000002
2000-07,13.580246913580247
2000-08,13.580246913580247
2000-09,13.414634146341465
2000-10,12.048192771084338
2000-11,10.714285714285714
2000-12,10.588235294117647
2001-01,9.30232558139535
2001-02,9.195402298850574
2001-03,6.741573033707865
2001-04,7.865168539325842
2001-05,6.666666666666667
2001-06,5.4945054945054945
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,1.0638297872340425
2002-01,2.127659574468085
2002-02,1.0526315789473684
2002-03,2.1052631578947367
2002-04,1.0416666666666665
2002-05,1.0416666666666665
2002-06,1.0416666666666665
2002-07,1.0416666666666665
2002-08,2.083333333333333
2002-09,2.083333333333333
2002-10,1.0416666666666665
2002-11,0.0
2002-12,1.0526315789473684
2003-01,-1.0416666666666665
2003-02,-2.083333333333333
2003-03,-3.0927835051546393
2003-04,-4.123711340206185
2003-05,-4.123711340206185
2003-06,-4.123711340206185
2003-07,-4.123711340206185
2003-08,-4.081632653061225
2003-09,-3.061224489795918
2003-10,-1.0309278350515463
2003-11,2.083333333333333
2003-12,3.125
2004-01,6.315789473684211
2004-02,8.51063829787234
2004-03,9.574468085106384
2004-04,12.903225806451612
2004-05,15.053763440860216
2004-06,18.27956989247312
2004-07,20.43010752688172
2004-08,21.27659574468085
2004-09,23.157894736842106
2004-10,23.958333333333336
2004-11,24.489795918367346
2004-12,25.252525252525253
2005-01,24.752475247524753
2005-02,25.49019607843137
2005-03,25.24271844660194
2005-04,24.761904761904763
2005-05,23.364485981308412
2005-06,20.0
2005-07,17.857142857142858
2005-08,14.035087719298245
2005-09,9.401709401709402
2005-10,5.042016806722689
2005-11,-0.819672131147541
2005-12,-4.838709677419355
2006-01,-8.73015873015873
2006-02,-12.5
2006-03,-15.503875968992247
2006-04,-18.3206106870229
2006-05,-21.21212121212121
2006-06,-23.484848484848484
2006-07,-24.242424242424242
2006-08,-23.076923076923077
2006-09,-20.3125
2006-10,-16.0
2006-11,-9.917355371900827
2006-12,-5.084745762711865
