Date,CR
1996-04,4.545454545454546
1996-05,6.0606060606060606
1996-06,4.477611940298507
1996-07,5.970149253731343
1996-08,7.575757575757576
1996-09,7.462686567164178
1996-10,7.462686567164178
1996-11,8.955223880597014
1996-12,7.352941176470589
1997-01,8.823529411764707
1997-02,7.246376811594203
1997-03,8.695652173913043
1997-04,8.695652173913043
1997-05,8.571428571428571
1997-06,8.571428571428571
1997-07,8.450704225352112
1997-08,8.450704225352112
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,8.21917808219178
1997-12,8.21917808219178
1998-01,8.108108108108109
1998-02,9.45945945945946
1998-03,8.0
1998-04,9.333333333333334
1998-05,7.894736842105263
1998-06,9.210526315789473
1998-07,7.792207792207792
1998-08,10.38961038961039
1998-09,8.974358974358974
1998-10,10.256410256410255
1998-11,8.860759493670885
1998-12,10.126582278481013
1999-01,11.25
1999-02,9.876543209876543
1999-03,11.11111111111111
1999-04,10.975609756097562
1999-05,12.195121951219512
1999-06,12.048192771084338
1999-07,13.253012048192772
1999-08,10.588235294117647
1999-09,11.76470588235294
1999-10,11.627906976744185
1999-11,12.790697674418606
1999-12,13.793103448275861
2000-01,11.235955056179774
2000-02,12.359550561797752
2000-03,12.222222222222221
2000-04,12.087912087912088
2000-05,10.869565217391305
2000-06,10.75268817204301
2000-07,9.574468085106384
2000-08,10.638297872340425
2000-09,10.526315789473683
2000-10,9.375
2000-11,8.24742268041237
2000-12,7.07070707070707
2001-01,7.07070707070707
2001-02,7.000000000000001
2001-03,5.9405940594059405
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,4.854368932038835
2001-07,4.854368932038835
2001-08,3.8461538461538463
2001-09,2.857142857142857
2001-10,3.8095238095238098
2001-11,3.8095238095238098
2001-12,2.8301886792452833
2002-01,3.7735849056603774
2002-02,2.803738317757009
2002-03,2.803738317757009
2002-04,1.8518518518518516
2002-05,1.8518518518518516
2002-06,2.7777777777777777
2002-07,2.7777777777777777
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,3.669724770642202
2002-11,3.669724770642202
2002-12,3.669724770642202
2003-01,3.6363636363636362
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,5.454545454545454
2003-06,4.504504504504505
2003-07,5.405405405405405
2003-08,4.464285714285714
2003-09,5.357142857142857
2003-10,4.424778761061947
2003-11,5.3097345132743365
2003-12,6.1946902654867255
2004-01,5.263157894736842
2004-02,5.217391304347826
2004-03,5.217391304347826
2004-04,5.217391304347826
2004-05,5.172413793103448
2004-06,5.172413793103448
2004-07,5.128205128205128
2004-08,5.128205128205128
2004-09,5.084745762711865
2004-10,5.084745762711865
2004-11,5.042016806722689
2004-12,5.0
2005-01,5.833333333333333
2005-02,4.958677685950414
2005-03,5.785123966942149
2005-04,6.6115702479338845
2005-05,6.557377049180328
2005-06,6.557377049180328
2005-07,5.691056910569105
2005-08,6.504065040650407
2005-09,5.64516129032258
2005-10,5.64516129032258
2005-11,4.8
2005-12,4.761904761904762
2006-01,3.937007874015748
2006-02,3.937007874015748
2006-03,3.90625
2006-04,3.10077519379845
2006-05,2.307692307692308
2006-06,2.307692307692308
2006-07,2.307692307692308
2006-08,1.5267175572519083
2006-09,1.5267175572519083
2006-10,0.7633587786259541
2006-11,0.0
2006-12,-0.7575757575757576
2007-01,-0.7575757575757576
2007-02,-1.5151515151515151
2007-03,-2.2556390977443606
2007-04,-3.007518796992481
2007-05,-3.7593984962406015
2007-06,-3.7593984962406015
2007-07,-4.511278195488721
2007-08,-5.263157894736842
2007-09,-6.015037593984962
2007-10,-6.0606060606060606
2007-11,-6.106870229007633
2007-12,-6.106870229007633
2008-01,-6.870229007633588
2008-02,-6.923076923076923
2008-03,-7.6923076923076925
2008-04,-7.751937984496124
2008-05,-7.8125
2008-06,-9.375
2008-07,-9.448818897637794
2008-08,-8.73015873015873
2008-09,-8.799999999999999
2008-10,-8.870967741935484
2008-11,-8.130081300813007
2008-12,-8.130081300813007
2009-01,-8.19672131147541
2009-02,-7.43801652892562
2009-03,-5.833333333333333
2009-04,-5.88235294117647
2009-05,-5.932203389830509
2009-06,-5.172413793103448
2009-07,-5.217391304347826
2009-08,-6.086956521739131
2009-09,-6.140350877192982
2009-10,-5.3097345132743365
2009-11,-7.079646017699115
2009-12,-8.849557522123893
2010-01,-8.928571428571429
2010-02,-10.714285714285714
2010-03,-13.274336283185843
2010-04,-13.392857142857142
2010-05,-12.612612612612612
2010-06,-13.636363636363635
2010-07,-13.761467889908257
2010-08,-14.814814814814813
2010-09,-14.953271028037381
2010-10,-15.887850467289718
2010-11,-14.285714285714285
2010-12,-13.592233009708737
2011-01,-12.745098039215685
2011-02,-12.0
2011-03,-10.204081632653061
2011-04,-10.309278350515463
2011-05,-10.309278350515463
2011-06,-8.421052631578947
2011-07,-6.382978723404255
2011-08,-3.260869565217391
2011-09,-1.098901098901099
2011-10,1.1111111111111112
2011-11,2.2222222222222223
2011-12,5.617977528089887
2012-01,6.741573033707865
2012-02,9.090909090909092
2012-03,10.227272727272728
2012-04,12.643678160919542
2012-05,12.643678160919542
2012-06,12.643678160919542
2012-07,12.5
2012-08,12.359550561797752
2012-09,11.11111111111111
2012-10,9.89010989010989
2012-11,8.695652173913043
2012-12,6.382978723404255
2013-01,5.263157894736842
2013-02,5.208333333333334
2013-03,6.185567010309279
2013-04,7.142857142857142
2013-05,9.183673469387756
2013-06,10.204081632653061
2013-07,11.11111111111111
2013-08,11.0
2013-09,12.0
2013-10,13.0
2013-11,14.000000000000002
2013-12,16.0
2014-01,16.0
2014-02,14.85148514851485
2014-03,12.62135922330097
2014-04,10.476190476190476
2014-05,10.2803738317757
2014-06,10.185185185185185
2014-07,8.181818181818182
2014-08,8.108108108108109
2014-09,8.035714285714286
2014-10,7.079646017699115
2014-11,6.140350877192982
2014-12,5.172413793103448
2015-01,6.0344827586206895
2015-02,6.896551724137931
2015-03,6.896551724137931
2015-04,7.758620689655173
2015-05,6.779661016949152
2015-06,6.722689075630252
2015-07,7.563025210084033
2015-08,7.5
2015-09,7.43801652892562
2015-10,8.264462809917356
2015-11,9.917355371900827
2015-12,9.01639344262295
2016-01,8.94308943089431
2016-02,8.870967741935484
2016-03,9.67741935483871
2016-04,9.6
2016-05,8.73015873015873
2016-06,7.874015748031496
2016-07,7.8125
2016-08,6.976744186046512
2016-09,6.923076923076923
2016-10,7.633587786259542
2016-11,6.7669172932330826
2016-12,7.518796992481203
2017-01,7.462686567164178
2017-02,8.148148148148149
2017-03,8.088235294117647
2017-04,8.02919708029197
2017-05,8.75912408759124
2017-06,9.48905109489051
2017-07,9.420289855072465
2017-08,9.420289855072465
2017-09,8.633093525179856
predictions,9.474037233450428
