Date,CR
1996-04,-1.0101010101010102
1996-05,1.0204081632653061
1996-06,1.0204081632653061
1996-07,1.0204081632653061
1996-08,3.0927835051546393
1996-09,3.0927835051546393
1996-10,4.123711340206185
1996-11,4.123711340206185
1996-12,5.154639175257731
1997-01,6.122448979591836
1997-02,7.142857142857142
1997-03,8.16326530612245
1997-04,9.183673469387756
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,10.1010101010101
1997-08,9.0
1997-09,10.0
1997-10,9.900990099009901
1997-11,10.891089108910892
1997-12,10.784313725490197
1998-01,9.615384615384617
1998-02,9.523809523809524
1998-03,9.433962264150944
1998-04,9.345794392523365
1998-05,9.25925925925926
1998-06,10.185185185185185
1998-07,10.091743119266056
1998-08,11.009174311926607
1998-09,10.909090909090908
1998-10,11.711711711711711
1998-11,11.607142857142858
1998-12,12.389380530973451
1999-01,13.157894736842104
1999-02,13.91304347826087
1999-03,14.655172413793101
1999-04,15.384615384615385
1999-05,16.101694915254235
1999-06,16.80672268907563
1999-07,17.5
1999-08,17.355371900826448
1999-09,18.0327868852459
1999-10,16.93548387096774
1999-11,16.8
1999-12,16.535433070866144
2000-01,16.27906976744186
2000-02,15.267175572519085
2000-03,15.037593984962406
2000-04,14.074074074074074
2000-05,13.86861313868613
2000-06,12.949640287769784
2000-07,12.056737588652481
2000-08,12.676056338028168
2000-09,12.5
2000-10,13.10344827586207
2000-11,13.698630136986301
2000-12,13.513513513513514
2001-01,14.000000000000002
2001-02,14.56953642384106
2001-03,15.032679738562091
2001-04,16.233766233766232
2001-05,16.666666666666664
2001-06,17.8343949044586
2001-07,18.9873417721519
2001-08,19.375
2001-09,19.753086419753085
2001-10,20.121951219512198
2001-11,21.084337349397593
2001-12,21.428571428571427
2002-01,21.637426900584796
2002-02,21.38728323699422
2002-03,21.022727272727273
2002-04,20.670391061452513
2002-05,20.32967032967033
2002-06,20.0
2002-07,20.212765957446805
2002-08,19.895287958115183
2002-09,20.618556701030926
2002-10,20.812182741116754
2002-11,20.8955223880597
2002-12,21.07843137254902
2003-01,21.153846153846153
2003-02,22.380952380952383
2003-03,23.004694835680752
2003-04,24.074074074074073
2003-05,25.570776255707763
2003-06,27.027027027027028
2003-07,27.43362831858407
2003-08,28.38427947598253
2003-09,28.205128205128204
2003-10,27.73109243697479
2003-11,26.337448559670783
2003-12,25.101214574898783
2004-01,23.41269841269841
2004-02,21.78988326848249
