Date,CR
1996-04,4.225352112676056
1996-05,2.7777777777777777
1996-06,4.166666666666666
1996-07,2.73972602739726
1996-08,2.73972602739726
1996-09,2.73972602739726
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,2.73972602739726
1997-02,2.73972602739726
1997-03,1.36986301369863
1997-04,-1.3513513513513513
1997-05,-2.7027027027027026
1997-06,-6.666666666666667
1997-07,-8.0
1997-08,-9.333333333333334
1997-09,-10.666666666666668
1997-10,-10.666666666666668
1997-11,-10.666666666666668
1997-12,-10.666666666666668
1998-01,-9.333333333333334
1998-02,-8.0
1998-03,-6.756756756756757
1998-04,-4.10958904109589
1998-05,-1.3888888888888888
1998-06,2.857142857142857
1998-07,5.797101449275362
1998-08,8.823529411764707
1998-09,10.44776119402985
1998-10,11.940298507462686
1998-11,11.940298507462686
1998-12,10.44776119402985
1999-01,8.823529411764707
1999-02,5.797101449275362
1999-03,5.797101449275362
1999-04,2.857142857142857
1999-05,0.0
1999-06,-1.3888888888888888
1999-07,-2.73972602739726
1999-08,-2.7027027027027026
1999-09,-1.3513513513513513
1999-10,-1.3333333333333335
1999-11,0.0
1999-12,2.7027027027027026
2000-01,5.405405405405405
2000-02,8.21917808219178
2000-03,8.21917808219178
2000-04,11.11111111111111
2000-05,14.084507042253522
2000-06,14.084507042253522
2000-07,14.084507042253522
2000-08,12.5
2000-09,12.32876712328767
2000-10,10.81081081081081
2000-11,10.666666666666668
2000-12,9.210526315789473
2001-01,7.6923076923076925
2001-02,7.59493670886076
2001-03,8.860759493670885
2001-04,7.5
2001-05,6.172839506172839
2001-06,6.172839506172839
2001-07,6.172839506172839
2001-08,4.938271604938271
2001-09,3.6585365853658534
2001-10,3.6585365853658534
2001-11,2.4096385542168677
2001-12,2.4096385542168677
2002-01,1.1904761904761905
2002-02,-1.1764705882352942
2002-03,-2.3255813953488373
2002-04,-1.1627906976744187
2002-05,0.0
2002-06,2.3255813953488373
2002-07,3.488372093023256
2002-08,4.705882352941177
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,7.0588235294117645
2002-12,7.0588235294117645
2003-01,5.88235294117647
2003-02,7.142857142857142
2003-03,5.952380952380952
2003-04,4.705882352941177
2003-05,4.651162790697675
2003-06,2.272727272727273
2003-07,2.247191011235955
2003-08,3.3707865168539324
2003-09,3.3333333333333335
2003-10,3.3333333333333335
2003-11,3.296703296703297
2003-12,3.296703296703297
2004-01,5.555555555555555
2004-02,6.666666666666667
2004-03,7.865168539325842
2004-04,8.98876404494382
2004-05,7.777777777777778
2004-06,7.777777777777778
2004-07,7.6923076923076925
2004-08,7.608695652173914
2004-09,7.526881720430108
2004-10,8.60215053763441
2004-11,7.446808510638298
2004-12,8.51063829787234
2005-01,8.421052631578947
2005-02,8.333333333333332
2005-03,9.375
2005-04,9.278350515463918
2005-05,10.309278350515463
2005-06,10.309278350515463
2005-07,10.204081632653061
2005-08,10.1010101010101
2005-09,10.0
2005-10,9.900990099009901
2005-11,9.900990099009901
2005-12,9.803921568627452
2006-01,9.70873786407767
2006-02,9.615384615384617
2006-03,8.571428571428571
2006-04,7.547169811320755
2006-05,7.476635514018691
2006-06,7.476635514018691
2006-07,6.481481481481481
2006-08,5.5045871559633035
2006-09,4.545454545454546
2006-10,4.504504504504505
2006-11,4.504504504504505
2006-12,3.571428571428571
2007-01,1.7699115044247788
2007-02,0.8771929824561403
2007-03,0.8771929824561403
2007-04,0.8771929824561403
2007-05,-0.8695652173913043
2007-06,-1.7391304347826086
2007-07,-2.608695652173913
2007-08,-3.4782608695652173
2007-09,-5.217391304347826
2007-10,-6.896551724137931
2007-11,-7.758620689655173
2007-12,-8.620689655172415
2008-01,-7.82608695652174
2008-02,-8.695652173913043
2008-03,-9.565217391304348
2008-04,-9.565217391304348
2008-05,-9.649122807017543
2008-06,-9.734513274336283
2008-07,-9.821428571428571
2008-08,-9.90990990990991
2008-09,-8.256880733944955
2008-10,-8.333333333333332
2008-11,-7.476635514018691
2008-12,-6.60377358490566
2009-01,-6.60377358490566
2009-02,-4.761904761904762
2009-03,-3.8461538461538463
2009-04,-3.8461538461538463
2009-05,-2.912621359223301
2009-06,-1.9607843137254901
2009-07,-0.9900990099009901
2009-08,-1.0
2009-09,-1.0
2009-10,-1.0101010101010102
2009-11,-1.0101010101010102
2009-12,-2.0202020202020203
2010-01,-2.0202020202020203
2010-02,-4.0
2010-03,-5.0
2010-04,-5.0
2010-05,-5.0
2010-06,-5.0
2010-07,-6.0
2010-08,-5.05050505050505
2010-09,-5.05050505050505
2010-10,-4.081632653061225
2010-11,-5.1020408163265305
2010-12,-4.123711340206185
2011-01,-3.0927835051546393
2011-02,-1.0416666666666665
2011-03,0.0
2011-04,0.0
2011-05,1.0526315789473684
2011-06,1.0526315789473684
2011-07,2.127659574468085
2011-08,2.127659574468085
2011-09,2.127659574468085
2011-10,3.1914893617021276
2011-11,4.301075268817205
2011-12,4.301075268817205
2012-01,3.1914893617021276
2012-02,1.0526315789473684
2012-03,2.1052631578947367
2012-04,3.1578947368421053
2012-05,2.083333333333333
2012-06,3.125
2012-07,4.166666666666666
2012-08,6.25
2012-09,7.291666666666667
2012-10,6.185567010309279
2012-11,7.216494845360824
2012-12,8.24742268041237
2013-01,9.278350515463918
2013-02,10.416666666666668
2013-03,9.278350515463918
2013-04,8.16326530612245
2013-05,9.183673469387756
2013-06,8.080808080808081
2013-07,8.0
2013-08,5.88235294117647
2013-09,4.854368932038835
2013-10,4.854368932038835
2013-11,4.807692307692308
2013-12,4.761904761904762
2014-01,3.7735849056603774
2014-02,3.7735849056603774
2014-03,3.7735849056603774
2014-04,3.7735849056603774
2014-05,3.7383177570093453
2014-06,4.672897196261682
2014-07,3.7037037037037033
2014-08,4.62962962962963
2014-09,5.555555555555555
2014-10,6.481481481481481
2014-11,5.5045871559633035
2014-12,5.454545454545454
2015-01,5.454545454545454
2015-02,6.363636363636363
2015-03,7.2727272727272725
2015-04,8.181818181818182
2015-05,7.207207207207207
2015-06,6.25
2015-07,7.142857142857142
2015-08,7.079646017699115
2015-09,7.017543859649122
2015-10,6.956521739130435
2015-11,7.82608695652174
2015-12,6.896551724137931
2016-01,6.896551724137931
2016-02,5.982905982905983
2016-03,5.932203389830509
2016-04,5.042016806722689
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,4.166666666666666
2016-08,3.3057851239669422
2016-09,2.459016393442623
2016-10,1.6260162601626018
2016-11,1.6129032258064515
2016-12,2.4193548387096775
2017-01,3.225806451612903
2017-02,4.032258064516129
2017-03,4.8
2017-04,5.6000000000000005
2017-05,4.761904761904762
2017-06,4.761904761904762
2017-07,5.6000000000000005
2017-08,5.6000000000000005
2017-09,5.6000000000000005
predictions,6.463941725143366
