Date,CR
1996-04,5.185185185185185
1996-05,6.666666666666667
1996-06,7.4074074074074066
1996-07,8.88888888888889
1996-08,9.62962962962963
1996-09,11.11111111111111
1996-10,12.592592592592592
1996-11,12.5
1996-12,13.138686131386862
1997-01,12.949640287769784
1997-02,12.857142857142856
1997-03,13.47517730496454
1997-04,14.084507042253522
1997-05,13.194444444444445
1997-06,13.793103448275861
1997-07,12.925170068027212
1997-08,13.513513513513514
1997-09,12.666666666666668
1997-10,12.5
1997-11,12.418300653594772
1997-12,11.612903225806452
1998-01,10.828025477707007
1998-02,11.39240506329114
1998-03,11.25
1998-04,10.493827160493826
1998-05,11.042944785276074
1998-06,10.303030303030303
1998-07,10.843373493975903
1998-08,10.714285714285714
1998-09,11.242603550295858
1998-10,11.11111111111111
1998-11,11.627906976744185
1998-12,12.138728323699421
1999-01,13.218390804597702
1999-02,13.068181818181818
1999-03,12.921348314606742
1999-04,13.40782122905028
1999-05,13.812154696132598
1999-06,14.285714285714285
1999-07,13.586956521739129
1999-08,13.440860215053762
1999-09,12.76595744680851
1999-10,12.105263157894736
1999-11,11.979166666666668
1999-12,11.34020618556701
2000-01,10.152284263959391
2000-02,9.547738693467336
2000-03,8.45771144278607
2000-04,7.8817733990147785
2000-05,6.310679611650485
2000-06,5.288461538461538
2000-07,5.263157894736842
2000-08,3.7914691943127963
2000-09,3.7735849056603774
2000-10,3.755868544600939
2000-11,3.255813953488372
2000-12,3.2407407407407405
2001-01,3.225806451612903
2001-02,3.669724770642202
2001-03,4.128440366972478
2001-04,4.5662100456621
2001-05,5.0228310502283104
2001-06,5.93607305936073
2001-07,5.909090909090909
2001-08,7.30593607305936
2001-09,7.2727272727272725
2001-10,7.239819004524888
2001-11,7.657657657657657
2001-12,7.623318385650224
2002-01,7.5892857142857135
2002-02,6.637168141592921
2002-03,6.167400881057269
2002-04,5.240174672489083
2002-05,5.217391304347826
2002-06,4.741379310344827
2002-07,4.291845493562231
2002-08,3.829787234042553
2002-09,3.8135593220338984
2002-10,3.79746835443038
2002-11,3.765690376569038
2002-12,4.166666666666666
2003-01,4.564315352697095
2003-02,5.394190871369295
2003-03,7.053941908713693
2003-04,8.29875518672199
2003-05,8.677685950413224
2003-06,9.053497942386832
2003-07,10.2880658436214
2003-08,11.065573770491802
2003-09,11.428571428571429
2003-10,12.601626016260163
2003-11,12.903225806451612
2003-12,13.600000000000001
2004-01,14.285714285714285
2004-02,14.960629921259844
2004-03,14.34108527131783
2004-04,14.559386973180077
2004-05,15.5893536121673
2004-06,16.9811320754717
2004-07,17.91044776119403
2004-08,18.81918819188192
2004-09,20.146520146520146
2004-10,20.577617328519857
2004-11,21.428571428571427
2004-12,21.47887323943662
2005-01,21.52777777777778
2005-02,21.232876712328768
2005-03,21.694915254237287
2005-04,21.73913043478261
2005-05,21.38157894736842
2005-06,20.967741935483872
2005-07,20.253164556962027
2005-08,19.565217391304348
2005-09,18.902439024390244
2005-10,17.964071856287426
2005-11,16.76470588235294
2005-12,15.942028985507244
2006-01,15.142857142857144
2006-02,14.40677966101695
2006-03,13.92757660167131
2006-04,13.461538461538462
2006-05,13.008130081300814
2006-06,12.0
2006-07,11.31578947368421
2006-08,10.38961038961039
2006-09,9.230769230769232
2006-10,8.121827411167512
2006-11,7.052896725440807
2006-12,6.0
2007-01,5.2109181141439205
2007-02,4.197530864197531
2007-03,2.444987775061125
2007-04,1.2106537530266344
2007-05,-0.4796163069544364
2007-06,-2.142857142857143
2007-07,-4.0189125295508275
2007-08,-5.411764705882352
2007-09,-6.807511737089202
2007-10,-7.746478873239436
2007-11,-8.235294117647058
2007-12,-8.726415094339622
2008-01,-9.433962264150944
2008-02,-9.95260663507109
2008-03,-10.501193317422434
2008-04,-11.483253588516746
2008-05,-12.289156626506024
2008-06,-12.895377128953772
2008-07,-13.054187192118228
2008-08,-12.935323383084576
2008-09,-12.594458438287154
2008-10,-12.213740458015266
