Date,CR
1996-04,12.121212121212121
1996-05,13.636363636363635
1996-06,13.432835820895523
1996-07,14.925373134328357
1996-08,14.705882352941178
1996-09,16.176470588235293
1996-10,15.942028985507244
1996-11,15.942028985507244
1996-12,15.714285714285714
1997-01,17.142857142857142
1997-02,15.277777777777779
1997-03,15.068493150684931
1997-04,13.513513513513514
1997-05,12.0
1997-06,11.842105263157894
1997-07,10.38961038961039
1997-08,8.974358974358974
1997-09,7.59493670886076
1997-10,6.25
1997-11,6.25
1997-12,3.7037037037037033
1998-01,2.4390243902439024
1998-02,0.0
1998-03,-1.1904761904761905
1998-04,-1.1904761904761905
1998-05,-1.1904761904761905
1998-06,-1.1764705882352942
1998-07,-1.1764705882352942
1998-08,0.0
1998-09,0.0
1998-10,1.1764705882352942
1998-11,1.1764705882352942
1998-12,2.380952380952381
1999-01,3.571428571428571
1999-02,4.819277108433735
1999-03,4.819277108433735
1999-04,4.819277108433735
1999-05,3.614457831325301
1999-06,2.380952380952381
1999-07,1.1904761904761905
1999-08,0.0
1999-09,0.0
1999-10,-1.1627906976744187
1999-11,-1.1627906976744187
1999-12,-1.1627906976744187
2000-01,-1.1494252873563218
2000-02,-1.1494252873563218
2000-03,-1.1494252873563218
2000-04,-1.1494252873563218
2000-05,0.0
2000-06,1.1627906976744187
2000-07,2.3529411764705883
2000-08,2.3529411764705883
2000-09,2.3529411764705883
2000-10,2.3529411764705883
2000-11,3.5294117647058822
2000-12,3.5294117647058822
2001-01,2.3255813953488373
2001-02,3.488372093023256
2001-03,3.488372093023256
2001-04,3.488372093023256
2001-05,4.651162790697675
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,2.2988505747126435
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,2.272727272727273
2001-12,3.4090909090909087
2002-01,3.4090909090909087
2002-02,3.3707865168539324
2002-03,3.3707865168539324
2002-04,3.3707865168539324
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,3.3333333333333335
2002-08,4.49438202247191
2002-09,3.3333333333333335
2002-10,4.444444444444445
2002-11,4.444444444444445
2002-12,4.395604395604396
2003-01,4.395604395604396
2003-02,4.3478260869565215
2003-03,5.434782608695652
2003-04,5.434782608695652
2003-05,6.521739130434782
2003-06,6.521739130434782
2003-07,6.451612903225806
2003-08,6.451612903225806
2003-09,7.526881720430108
2003-10,7.446808510638298
2003-11,9.574468085106384
2003-12,9.473684210526317
2004-01,11.578947368421053
2004-02,11.458333333333332
2004-03,12.371134020618557
2004-04,13.402061855670103
2004-05,15.306122448979592
2004-06,17.346938775510203
2004-07,18.181818181818183
2004-08,21.21212121212121
2004-09,22.0
2004-10,23.762376237623762
2004-11,23.300970873786408
2004-12,24.03846153846154
2005-01,23.58490566037736
2005-02,24.299065420560748
2005-03,23.853211009174313
2005-04,24.545454545454547
2005-05,22.123893805309734
2005-06,20.869565217391305
2005-07,20.51282051282051
2005-08,18.333333333333332
2005-09,16.39344262295082
2005-10,13.600000000000001
2005-11,12.598425196850393
2005-12,10.077519379844961
2006-01,8.396946564885496
2006-02,6.7669172932330826
2006-03,5.185185185185185
2006-04,3.64963503649635
2006-05,2.898550724637681
2006-06,2.158273381294964
2006-07,0.0
2006-08,-0.7042253521126761
2006-09,-0.7042253521126761
2006-10,-0.7042253521126761
2006-11,-2.097902097902098
2006-12,-1.4084507042253522
2007-01,-2.112676056338028
2007-02,-2.112676056338028
2007-03,-2.8169014084507045
2007-04,-3.5211267605633805
2007-05,-4.225352112676056
2007-06,-4.929577464788732
2007-07,-4.964539007092199
2007-08,-5.673758865248227
2007-09,-6.382978723404255
2007-10,-7.092198581560284
2007-11,-7.142857142857142
2007-12,-7.857142857142857
2008-01,-7.913669064748201
2008-02,-8.633093525179856
2008-03,-9.420289855072465
2008-04,-9.48905109489051
2008-05,-9.558823529411764
2008-06,-10.37037037037037
2008-07,-11.194029850746269
2008-08,-11.278195488721805
2008-09,-10.606060606060606
2008-10,-10.687022900763358
2008-11,-10.0
2008-12,-9.30232558139535
2009-01,-8.59375
