Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.8181818181818181
1996-12,0.0
1997-01,0.0
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,3.7037037037037033
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,7.4074074074074066
1997-08,9.25925925925926
1997-09,9.25925925925926
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,10.909090909090908
1998-01,12.727272727272727
1998-02,12.5
1998-03,12.5
1998-04,12.5
1998-05,10.526315789473683
1998-06,12.280701754385964
1998-07,10.344827586206897
1998-08,8.47457627118644
1998-09,8.47457627118644
1998-10,6.666666666666667
1998-11,8.333333333333332
1998-12,6.557377049180328
1999-01,4.838709677419355
1999-02,3.1746031746031744
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,1.5625
1999-07,1.5625
1999-08,1.5625
1999-09,1.5625
1999-10,1.5625
1999-11,1.5384615384615385
1999-12,1.5384615384615385
2000-01,1.5384615384615385
2000-02,1.5384615384615385
2000-03,1.5384615384615385
2000-04,1.5384615384615385
2000-05,1.5384615384615385
2000-06,1.5384615384615385
2000-07,1.5384615384615385
2000-08,1.5384615384615385
2000-09,1.5384615384615385
2000-10,3.076923076923077
2000-11,1.5151515151515151
2000-12,1.5151515151515151
2001-01,1.5151515151515151
2001-02,1.5151515151515151
2001-03,1.5151515151515151
2001-04,1.5151515151515151
2001-05,1.5151515151515151
2001-06,1.5151515151515151
2001-07,1.5151515151515151
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,4.477611940298507
2002-02,4.477611940298507
2002-03,4.477611940298507
2002-04,4.477611940298507
2002-05,4.477611940298507
2002-06,5.970149253731343
2002-07,5.970149253731343
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,2.857142857142857
2003-02,2.857142857142857
2003-03,2.857142857142857
2003-04,2.857142857142857
2003-05,2.857142857142857
2003-06,1.4084507042253522
2003-07,1.4084507042253522
2003-08,0.0
2003-09,1.3888888888888888
2003-10,1.3888888888888888
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,2.7777777777777777
2004-02,2.7777777777777777
2004-03,1.3888888888888888
2004-04,1.3888888888888888
2004-05,2.7777777777777777
2004-06,2.7777777777777777
2004-07,2.7777777777777777
2004-08,2.7777777777777777
2004-09,1.36986301369863
2004-10,0.0
2004-11,-1.3513513513513513
2004-12,0.0
2005-01,0.0
2005-02,1.3513513513513513
2005-03,1.36986301369863
2005-04,1.36986301369863
2005-05,1.3513513513513513
2005-06,1.3513513513513513
2005-07,1.3513513513513513
2005-08,1.3513513513513513
2005-09,2.7027027027027026
2005-10,4.10958904109589
2005-11,5.47945205479452
2005-12,4.054054054054054
2006-01,4.054054054054054
2006-02,2.666666666666667
2006-03,4.054054054054054
2006-04,4.054054054054054
2006-05,2.666666666666667
2006-06,1.3333333333333335
2006-07,1.3333333333333335
2006-08,0.0
2006-09,-1.3157894736842104
2006-10,-2.631578947368421
2006-11,-3.896103896103896
2006-12,-3.896103896103896
2007-01,-3.896103896103896
2007-02,-5.194805194805195
2007-03,-5.194805194805195
2007-04,-5.194805194805195
2007-05,-5.194805194805195
2007-06,-5.263157894736842
2007-07,-5.263157894736842
2007-08,-4.0
2007-09,-4.0
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-2.7027027027027026
2008-02,-2.73972602739726
2008-03,-2.73972602739726
2008-04,-2.73972602739726
2008-05,-2.73972602739726
2008-06,-2.7777777777777777
2008-07,-2.7777777777777777
2008-08,-2.7777777777777777
2008-09,-2.7777777777777777
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-4.166666666666666
2009-01,-4.166666666666666
2009-02,-2.8169014084507045
2009-03,-4.225352112676056
2009-04,-5.633802816901409
2009-05,-5.633802816901409
2009-06,-5.714285714285714
2009-07,-5.714285714285714
2009-08,-5.714285714285714
2009-09,-7.142857142857142
2009-10,-4.3478260869565215
2009-11,-5.797101449275362
2009-12,-7.246376811594203
2010-01,-7.246376811594203
2010-02,-7.246376811594203
2010-03,-7.352941176470589
2010-04,-5.970149253731343
2010-05,-5.970149253731343
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-1.5384615384615385
2010-10,-3.0303030303030303
2010-11,-1.5384615384615385
2010-12,0.0
2011-01,1.5625
2011-02,1.5625
2011-03,3.1746031746031744
2011-04,4.761904761904762
2011-05,4.761904761904762
2011-06,4.761904761904762
2011-07,6.349206349206349
2011-08,6.349206349206349
2011-09,4.6875
2011-10,3.125
2011-11,4.6875
2011-12,4.6875
2012-01,3.076923076923077
2012-02,4.615384615384616
2012-03,6.153846153846154
2012-04,4.545454545454546
2012-05,3.0303030303030303
2012-06,3.0303030303030303
2012-07,1.4925373134328357
2012-08,1.4925373134328357
2012-09,1.4925373134328357
2012-10,3.0303030303030303
2012-11,1.4925373134328357
2012-12,1.4925373134328357
2013-01,1.4925373134328357
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.4705882352941175
2013-06,1.4705882352941175
2013-07,2.941176470588235
2013-08,4.411764705882353
2013-09,4.411764705882353
2013-10,4.411764705882353
2013-11,5.88235294117647
2013-12,5.88235294117647
2014-01,7.352941176470589
2014-02,7.352941176470589
2014-03,5.797101449275362
2014-04,5.797101449275362
2014-05,5.797101449275362
2014-06,7.246376811594203
2014-07,5.714285714285714
2014-08,2.8169014084507045
2014-09,2.8169014084507045
2014-10,2.8169014084507045
2014-11,1.3888888888888888
2014-12,1.3888888888888888
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-1.3513513513513513
2015-07,-2.7027027027027026
2015-08,-1.36986301369863
2015-09,-1.36986301369863
2015-10,-1.36986301369863
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.36986301369863
2016-03,2.73972602739726
2016-04,4.10958904109589
2016-05,4.10958904109589
2016-06,4.10958904109589
2016-07,6.944444444444445
2016-08,6.944444444444445
2016-09,8.333333333333332
2016-10,9.722222222222223
2016-11,8.21917808219178
2016-12,6.8493150684931505
2017-01,6.8493150684931505
2017-02,6.756756756756757
2017-03,6.666666666666667
2017-04,5.263157894736842
2017-05,6.578947368421052
2017-06,6.578947368421052
2017-07,6.493506493506493
2017-08,7.792207792207792
2017-09,7.6923076923076925
predictions,6.815230398337461
