Date,CR
1996-04,12.844036697247708
1996-05,12.727272727272727
1996-06,12.612612612612612
1996-07,12.5
1996-08,13.274336283185843
1996-09,14.15929203539823
1996-10,14.035087719298245
1996-11,13.91304347826087
1996-12,12.82051282051282
1997-01,13.559322033898304
1997-02,13.333333333333334
1997-03,13.223140495867769
1997-04,12.195121951219512
1997-05,12.096774193548388
1997-06,12.0
1997-07,12.698412698412698
1997-08,10.9375
1997-09,11.627906976744185
1997-10,11.538461538461538
1997-11,11.450381679389313
1997-12,12.121212121212121
1998-01,11.940298507462686
1998-02,11.76470588235294
1998-03,12.408759124087592
1998-04,13.768115942028986
1998-05,14.388489208633093
1998-06,15.714285714285714
1998-07,16.19718309859155
1998-08,18.30985915492958
1998-09,18.055555555555554
1998-10,20.0
1998-11,21.232876712328768
1998-12,21.62162162162162
1999-01,22.0
1999-02,23.026315789473685
1999-03,23.376623376623375
1999-04,23.56687898089172
1999-05,24.528301886792452
1999-06,24.074074074074073
1999-07,24.242424242424242
1999-08,23.809523809523807
1999-09,24.705882352941178
1999-10,23.563218390804597
1999-11,23.728813559322035
1999-12,23.333333333333332
2000-01,23.497267759562842
2000-02,22.459893048128343
2000-03,22.63157894736842
2000-04,21.649484536082475
2000-05,21.21212121212121
2000-06,21.393034825870647
2000-07,20.48780487804878
2000-08,20.673076923076923
2000-09,20.28301886792453
2000-10,20.0
2000-11,19.17808219178082
2000-12,19.36936936936937
2001-01,19.02654867256637
2001-02,18.777292576419214
2001-03,18.4549356223176
2001-04,18.220338983050848
2001-05,17.916666666666668
2001-06,17.21311475409836
2001-07,17.00404858299595
2001-08,16.334661354581673
2001-09,15.686274509803921
2001-10,15.503875968992247
2001-11,14.942528735632186
2001-12,14.339622641509434
2002-01,13.382899628252787
2002-02,12.5
2002-03,11.594202898550725
2002-04,10.75268817204301
2002-05,9.89399293286219
2002-06,9.44055944055944
2002-07,8.650519031141869
2002-08,8.21917808219178
2002-09,7.796610169491526
2002-10,7.38255033557047
2002-11,7.333333333333333
2002-12,7.2607260726072615
2003-01,7.213114754098362
2003-02,7.516339869281046
2003-03,7.792207792207792
2003-04,8.090614886731391
2003-05,8.038585209003216
2003-06,7.987220447284344
2003-07,8.280254777070063
2003-08,8.544303797468354
2003-09,8.49056603773585
2003-10,8.4375
2003-11,8.385093167701864
2003-12,8.307692307692308
2004-01,8.256880733944955
2004-02,8.51063829787234
2004-03,7.83132530120482
2004-04,7.784431137724551
2004-05,7.440476190476191
2004-06,7.100591715976331
2004-07,6.470588235294119
2004-08,5.539358600583091
2004-09,4.9275362318840585
2004-10,4.034582132564841
2004-11,3.151862464183381
2004-12,1.4204545454545454
2005-01,0.5649717514124294
2005-02,-0.8403361344537815
2005-03,-1.3966480446927374
2005-04,-2.5
2005-05,-3.32409972299169
2005-06,-4.41988950276243
2005-07,-4.972375690607735
2005-08,-5.524861878453039
2005-09,-6.077348066298343
2005-10,-6.094182825484765
2005-11,-6.111111111111111
2005-12,-5.042016806722689
2006-01,-4.49438202247191
2006-02,-3.954802259887006
2006-03,-3.39943342776204
2006-04,-2.849002849002849
2006-05,-2.292263610315186
2006-06,-1.7341040462427744
2006-07,-1.1627906976744187
2006-08,-0.5847953216374269
2006-09,-0.29411764705882354
2006-10,-0.2949852507374631
2006-11,-0.2958579881656805
2006-12,-0.8849557522123894
2007-01,-1.7647058823529411
2007-02,-2.0588235294117645
2007-03,-2.6392961876832843
2007-04,-2.932551319648094
2007-05,-3.225806451612903
2007-06,-3.2352941176470593
2007-07,-3.5294117647058822
2007-08,-3.823529411764706
2007-09,-3.8348082595870205
2007-10,-4.142011834319527
2007-11,-4.154302670623145
2007-12,-4.166666666666666
2008-01,-3.592814371257485
2008-02,-3.6036036036036037
2008-03,-3.614457831325301
2008-04,-4.229607250755287
2008-05,-4.545454545454546
2008-06,-4.86322188449848
2008-07,-4.573170731707317
2008-08,-3.669724770642202
2008-09,-3.067484662576687
2008-10,-2.1604938271604937
2008-11,-1.5479876160990713
2008-12,-0.9316770186335404
2009-01,-0.3105590062111801
2009-02,0.3115264797507788
2009-03,0.3125
2009-04,0.9463722397476341
2009-05,1.5873015873015872
2009-06,2.5559105431309903
2009-07,2.8753993610223643
2009-08,2.5396825396825395
2009-09,1.89873417721519
2009-10,1.2618296529968454
2009-11,0.3144654088050315
2009-12,-0.9404388714733543
2010-01,-2.803738317757009
2010-02,-4.037267080745342
2010-03,-4.049844236760125
2010-04,-3.4375000000000004
2010-05,-3.125
2010-06,-3.4267912772585665
2010-07,-4.037267080745342
2010-08,-4.643962848297214
2010-09,-4.658385093167702
2010-10,-4.361370716510903
2010-11,-3.4482758620689653
2010-12,-1.89873417721519
2011-01,-0.3205128205128205
2011-02,1.2944983818770228
2011-03,2.272727272727273
2011-04,2.912621359223301
2011-05,3.225806451612903
2011-06,3.870967741935484
2011-07,4.854368932038835
2011-08,5.844155844155844
2011-09,7.166123778501629
2011-10,7.81758957654723
2011-11,8.441558441558442
2011-12,8.709677419354838
2012-01,9.32475884244373
2012-02,9.584664536741213
2012-03,9.841269841269842
2012-04,10.062893081761008
2012-05,10.9375
2012-06,11.180124223602485
2012-07,11.11111111111111
2012-08,11.349693251533742
2012-09,11.854103343465045
2012-10,12.386706948640484
2012-11,12.574850299401197
2012-12,12.166172106824925
2013-01,12.058823529411764
2013-02,12.244897959183673
2013-03,12.427745664739884
2013-04,12.0
2013-05,11.267605633802818
2013-06,11.1731843575419
2013-07,11.11111111111111
2013-08,10.743801652892563
2013-09,9.782608695652174
2013-10,8.870967741935484
2013-11,8.51063829787234
2013-12,8.465608465608465
2014-01,8.398950131233596
2014-02,8.051948051948052
2014-03,7.197943444730077
2014-04,6.63265306122449
2014-05,6.582278481012659
2014-06,7.035175879396985
2014-07,7.5
2014-08,8.208955223880597
2014-09,9.158415841584159
2014-10,10.123456790123457
2014-11,10.53921568627451
2014-12,11.219512195121952
2015-01,11.138014527845035
2015-02,11.298076923076923
2015-03,11.990407673860911
2015-04,12.679425837320574
2015-05,12.351543942992874
2015-06,11.971830985915492
2015-07,11.86046511627907
2015-08,11.03448275862069
2015-09,10.430839002267573
2015-10,10.089686098654708
2015-11,10.199556541019955
2015-12,10.307017543859649
2016-01,10.893246187363834
2016-02,11.447084233261338
2016-03,11.563169164882227
2016-04,11.67728237791932
2016-05,12.050739957716702
2016-06,11.949685534591195
2016-07,12.058212058212058
2016-08,12.629399585921325
2016-09,11.90965092402464
2016-10,11.201629327902241
2016-11,10.06036217303823
2016-12,8.747514910536779
2017-01,8.055009823182711
2017-02,7.55813953488372
2017-03,7.1017274472168905
2017-04,6.083650190114068
2017-05,5.471698113207547
2017-06,5.056179775280898
2017-07,4.823747680890538
2017-08,4.411764705882353
2017-09,4.4036697247706424
predictions,4.383379343331267
