Date,CR
1996-04,2.0618556701030926
1996-05,3.0927835051546393
1996-06,3.0927835051546393
1996-07,4.123711340206185
1996-08,4.123711340206185
1996-09,5.154639175257731
1996-10,5.154639175257731
1996-11,5.1020408163265305
1996-12,5.1020408163265305
1997-01,5.05050505050505
1997-02,6.0606060606060606
1997-03,7.07070707070707
1997-04,8.080808080808081
1997-05,7.000000000000001
1997-06,8.0
1997-07,6.9306930693069315
1997-08,7.920792079207921
1997-09,7.8431372549019605
1997-10,8.823529411764707
1997-11,8.737864077669903
1997-12,9.70873786407767
1998-01,9.615384615384617
1998-02,9.523809523809524
1998-03,9.433962264150944
1998-04,9.345794392523365
1998-05,10.2803738317757
1998-06,10.185185185185185
1998-07,10.185185185185185
1998-08,10.091743119266056
1998-09,10.0
1998-10,9.00900900900901
1998-11,8.928571428571429
1998-12,8.849557522123893
1999-01,8.771929824561402
1999-02,8.695652173913043
1999-03,8.620689655172415
1999-04,7.6923076923076925
1999-05,7.627118644067797
1999-06,6.722689075630252
1999-07,7.563025210084033
1999-08,6.666666666666667
1999-09,5.785123966942149
1999-10,6.6115702479338845
1999-11,5.737704918032787
1999-12,5.691056910569105
2000-01,4.838709677419355
2000-02,4.8
2000-03,3.968253968253968
2000-04,4.761904761904762
2000-05,3.937007874015748
2000-06,3.937007874015748
2000-07,3.90625
2000-08,3.90625
2000-09,4.6875
2000-10,3.875968992248062
2000-11,4.651162790697675
2000-12,3.8461538461538463
2001-01,4.615384615384616
2001-02,4.580152671755725
2001-03,4.580152671755725
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,5.303030303030303
2001-07,4.511278195488721
2001-08,5.263157894736842
2001-09,4.477611940298507
2001-10,5.223880597014925
2001-11,4.444444444444445
2001-12,5.185185185185185
2002-01,5.147058823529411
2002-02,4.37956204379562
2002-03,4.37956204379562
2002-04,4.3478260869565215
2002-05,5.072463768115942
2002-06,4.316546762589928
2002-07,5.755395683453238
2002-08,5.714285714285714
2002-09,6.428571428571428
2002-10,6.382978723404255
2002-11,7.092198581560284
2002-12,7.042253521126761
2003-01,7.6923076923076925
2003-02,8.391608391608392
2003-03,9.090909090909092
2003-04,9.027777777777777
2003-05,8.96551724137931
