Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7543859649122806
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,3.508771929824561
1997-04,5.357142857142857
1997-05,7.142857142857142
1997-06,7.017543859649122
1997-07,8.928571428571429
1997-08,10.714285714285714
1997-09,12.5
1997-10,10.526315789473683
1997-11,12.280701754385964
1997-12,10.344827586206897
1998-01,12.068965517241379
1998-02,12.068965517241379
1998-03,11.864406779661017
1998-04,11.864406779661017
1998-05,11.666666666666666
1998-06,8.19672131147541
1998-07,9.836065573770492
1998-08,8.064516129032258
1998-09,7.936507936507936
1998-10,6.349206349206349
1998-11,4.6875
1998-12,6.25
1999-01,3.076923076923077
1999-02,4.615384615384616
1999-03,3.0303030303030303
1999-04,4.545454545454546
1999-05,1.4925373134328357
1999-06,4.545454545454546
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,2.941176470588235
1999-10,4.477611940298507
1999-11,4.477611940298507
1999-12,4.411764705882353
2000-01,5.970149253731343
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,4.3478260869565215
2000-05,5.88235294117647
2000-06,5.797101449275362
2000-07,5.797101449275362
2000-08,5.797101449275362
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,5.714285714285714
2000-12,5.633802816901409
2001-01,5.633802816901409
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.47945205479452
2001-07,4.10958904109589
2001-08,4.10958904109589
2001-09,4.054054054054054
2001-10,4.054054054054054
2001-11,4.054054054054054
2001-12,2.666666666666667
2002-01,2.666666666666667
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.5974025974025974
2002-07,3.9473684210526314
2002-08,3.9473684210526314
2002-09,3.896103896103896
2002-10,3.896103896103896
2002-11,3.896103896103896
2002-12,5.194805194805195
2003-01,5.194805194805195
2003-02,3.8461538461538463
2003-03,5.128205128205128
2003-04,5.128205128205128
2003-05,6.41025641025641
2003-06,5.063291139240507
2003-07,5.063291139240507
2003-08,6.329113924050633
2003-09,5.0
2003-10,3.75
2003-11,3.75
2003-12,2.4691358024691357
2004-01,2.4691358024691357
2004-02,2.4691358024691357
2004-03,2.4390243902439024
2004-04,2.4390243902439024
2004-05,1.2048192771084338
2004-06,1.2048192771084338
2004-07,1.2048192771084338
2004-08,1.1904761904761905
2004-09,1.1904761904761905
2004-10,1.2048192771084338
2004-11,2.4096385542168677
2004-12,2.4096385542168677
2005-01,2.4096385542168677
2005-02,2.4096385542168677
2005-03,2.380952380952381
2005-04,2.380952380952381
2005-05,2.380952380952381
2005-06,2.380952380952381
2005-07,1.1904761904761905
2005-08,0.0
2005-09,1.1764705882352942
2005-10,2.380952380952381
2005-11,1.1764705882352942
2005-12,1.1764705882352942
2006-01,1.1764705882352942
2006-02,2.3529411764705883
2006-03,1.1627906976744187
2006-04,1.1627906976744187
2006-05,1.1627906976744187
2006-06,1.1627906976744187
2006-07,1.1764705882352942
2006-08,1.1764705882352942
2006-09,-1.1627906976744187
2006-10,-1.1627906976744187
2006-11,-1.1627906976744187
2006-12,-1.1627906976744187
2007-01,-1.1627906976744187
2007-02,-2.2988505747126435
2007-03,-3.4482758620689653
2007-04,-3.4482758620689653
2007-05,-4.597701149425287
2007-06,-5.747126436781609
2007-07,-4.651162790697675
2007-08,-5.813953488372093
2007-09,-4.705882352941177
2007-10,-4.705882352941177
2007-11,-4.705882352941177
2007-12,-4.705882352941177
2008-01,-3.5294117647058822
2008-02,-3.5294117647058822
2008-03,-2.380952380952381
2008-04,-2.380952380952381
2008-05,-1.2048192771084338
2008-06,0.0
2008-07,0.0
2008-08,1.2345679012345678
2008-09,1.2345679012345678
2008-10,0.0
2008-11,0.0
2008-12,1.2345679012345678
2009-01,0.0
2009-02,-1.2195121951219512
2009-03,-1.2195121951219512
2009-04,-1.2195121951219512
2009-05,0.0
2009-06,-1.2195121951219512
2009-07,-1.2195121951219512
2009-08,-1.2195121951219512
2009-09,-1.2195121951219512
2009-10,0.0
2009-11,-1.2345679012345678
2009-12,-2.4390243902439024
2010-01,-3.6585365853658534
2010-02,-3.7037037037037033
2010-03,-3.7037037037037033
2010-04,-4.938271604938271
2010-05,-6.097560975609756
2010-06,-4.938271604938271
2010-07,-4.938271604938271
2010-08,-4.938271604938271
2010-09,-4.938271604938271
2010-10,-4.938271604938271
2010-11,-5.0
2010-12,-5.0
2011-01,-3.79746835443038
2011-02,-2.564102564102564
2011-03,-2.564102564102564
2011-04,-1.2987012987012987
2011-05,-1.2987012987012987
2011-06,-1.2987012987012987
2011-07,-1.2987012987012987
2011-08,-1.2987012987012987
2011-09,0.0
2011-10,0.0
2011-11,2.631578947368421
2011-12,1.3157894736842104
2012-01,1.3157894736842104
2012-02,2.631578947368421
2012-03,3.9473684210526314
2012-04,3.9473684210526314
2012-05,3.9473684210526314
2012-06,2.631578947368421
2012-07,2.631578947368421
2012-08,2.631578947368421
2012-09,0.0
2012-10,0.0
2012-11,-1.282051282051282
2012-12,1.2987012987012987
2013-01,2.5974025974025974
2013-02,1.282051282051282
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.282051282051282
2013-07,1.282051282051282
2013-08,2.564102564102564
2013-09,5.194805194805195
2013-10,5.194805194805195
2013-11,5.194805194805195
2013-12,5.128205128205128
2014-01,5.063291139240507
2014-02,6.329113924050633
2014-03,6.329113924050633
2014-04,7.59493670886076
2014-05,7.59493670886076
2014-06,7.59493670886076
2014-07,7.59493670886076
2014-08,6.25
2014-09,6.172839506172839
2014-10,6.172839506172839
2014-11,7.4074074074074066
2014-12,6.097560975609756
2015-01,4.819277108433735
2015-02,3.571428571428571
2015-03,4.761904761904762
2015-04,3.5294117647058822
2015-05,3.5294117647058822
2015-06,4.705882352941177
2015-07,4.705882352941177
2015-08,5.88235294117647
2015-09,4.651162790697675
2015-10,5.813953488372093
2015-11,5.747126436781609
2015-12,6.896551724137931
2016-01,8.045977011494253
2016-02,9.195402298850574
