Date,CR
2007-04,-1.9607843137254901
2007-05,-2.941176470588235
2007-06,-3.9215686274509802
2007-07,-3.9215686274509802
2007-08,-4.901960784313726
2007-09,-4.9504950495049505
2007-10,-4.9504950495049505
2007-11,-5.0
2007-12,-5.0
2008-01,-6.0
2008-02,-6.0
2008-03,-7.000000000000001
2008-04,-7.000000000000001
2008-05,-7.07070707070707
2008-06,-6.122448979591836
2008-07,-6.122448979591836
2008-08,-5.154639175257731
2008-09,-4.166666666666666
2008-10,-3.125
2008-11,-2.1052631578947367
2008-12,-1.0526315789473684
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.0752688172043012
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.0869565217391304
2009-09,-1.0869565217391304
2009-10,-2.1505376344086025
2009-11,-2.1505376344086025
2009-12,-4.25531914893617
2010-01,-5.319148936170213
2010-02,-6.382978723404255
2010-03,-5.376344086021505
2010-04,-4.3478260869565215
2010-05,-5.434782608695652
2010-06,-5.434782608695652
2010-07,-6.521739130434782
2010-08,-5.4945054945054945
2010-09,-6.593406593406594
2010-10,-7.6923076923076925
2010-11,-7.6923076923076925
2010-12,-6.666666666666667
2011-01,-5.617977528089887
2011-02,-3.4090909090909087
2011-03,-3.4090909090909087
2011-04,-2.272727272727273
2011-05,-1.1494252873563218
2011-06,-1.1494252873563218
2011-07,1.1627906976744187
2011-08,1.1627906976744187
2011-09,3.5294117647058822
2011-10,4.761904761904762
2011-11,5.952380952380952
2011-12,5.952380952380952
2012-01,5.952380952380952
2012-02,4.705882352941177
2012-03,5.88235294117647
2012-04,4.651162790697675
2012-05,4.651162790697675
2012-06,5.813953488372093
2012-07,4.597701149425287
2012-08,5.747126436781609
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,3.3707865168539324
2012-12,4.49438202247191
2013-01,4.49438202247191
2013-02,4.49438202247191
2013-03,4.444444444444445
2013-04,4.444444444444445
2013-05,4.444444444444445
2013-06,4.395604395604396
2013-07,4.395604395604396
2013-08,3.260869565217391
2013-09,4.3478260869565215
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,4.301075268817205
2014-01,5.376344086021505
2014-02,4.301075268817205
2014-03,3.1914893617021276
2014-04,3.1914893617021276
2014-05,3.1914893617021276
2014-06,1.0526315789473684
2014-07,1.0526315789473684
2014-08,1.0526315789473684
2014-09,1.0416666666666665
2014-10,1.0416666666666665
2014-11,1.0416666666666665
2014-12,1.0309278350515463
2015-01,1.0204081632653061
2015-02,2.0618556701030926
2015-03,3.0927835051546393
2015-04,4.123711340206185
2015-05,4.123711340206185
2015-06,6.25
2015-07,6.25
2015-08,6.25
2015-09,6.185567010309279
2015-10,6.185567010309279
2015-11,6.185567010309279
2015-12,6.122448979591836
2016-01,5.05050505050505
2016-02,6.0606060606060606
2016-03,6.0
2016-04,5.9405940594059405
2016-05,6.9306930693069315
2016-06,5.88235294117647
2016-07,6.862745098039216
2016-08,7.8431372549019605
2016-09,6.796116504854369
2016-10,7.766990291262135
2016-11,8.737864077669903
2016-12,8.653846153846153
2017-01,8.653846153846153
2017-02,8.571428571428571
2017-03,7.547169811320755
2017-04,6.5420560747663545
2017-05,5.555555555555555
2017-06,6.481481481481481
2017-07,6.422018348623854
2017-08,6.363636363636363
2017-09,7.2727272727272725
predictions,6.333887711613799
