Date,CR
1996-04,5.88235294117647
1996-05,0.0
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,8.823529411764707
1996-10,5.714285714285714
1996-11,8.571428571428571
1996-12,5.714285714285714
1997-01,8.571428571428571
1997-02,8.571428571428571
1997-03,11.428571428571429
1997-04,5.555555555555555
1997-05,11.428571428571429
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.108108108108109
1997-10,8.108108108108109
1997-11,5.263157894736842
1997-12,8.108108108108109
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,0.0
1998-04,5.263157894736842
1998-05,2.564102564102564
1998-06,5.128205128205128
1998-07,2.564102564102564
1998-08,2.564102564102564
1998-09,2.5
1998-10,2.5
1998-11,2.5
1998-12,0.0
1999-01,2.5
1999-02,2.5
1999-03,5.128205128205128
1999-04,2.5
1999-05,2.5
1999-06,2.4390243902439024
1999-07,5.0
1999-08,7.5
1999-09,4.878048780487805
1999-10,2.4390243902439024
1999-11,4.878048780487805
1999-12,7.5
2000-01,7.317073170731707
2000-02,7.317073170731707
2000-03,7.317073170731707
2000-04,9.75609756097561
2000-05,7.317073170731707
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,6.976744186046512
2000-09,6.976744186046512
2000-10,11.904761904761903
2000-11,9.30232558139535
2000-12,9.30232558139535
2001-01,9.090909090909092
2001-02,9.090909090909092
2001-03,11.363636363636363
2001-04,8.88888888888889
2001-05,13.636363636363635
2001-06,11.11111111111111
2001-07,11.11111111111111
2001-08,10.869565217391305
2001-09,10.869565217391305
2001-10,10.638297872340425
2001-11,10.638297872340425
2001-12,12.76595744680851
2002-01,10.416666666666668
2002-02,12.5
2002-03,8.16326530612245
2002-04,8.16326530612245
2002-05,8.0
2002-06,8.0
2002-07,10.0
2002-08,5.88235294117647
2002-09,7.8431372549019605
2002-10,5.769230769230769
2002-11,7.6923076923076925
2002-12,5.660377358490567
2003-01,7.547169811320755
2003-02,5.555555555555555
2003-03,9.433962264150944
2003-04,11.320754716981133
2003-05,11.11111111111111
2003-06,11.11111111111111
2003-07,10.909090909090908
2003-08,12.962962962962962
2003-09,12.727272727272727
2003-10,14.545454545454545
2003-11,14.285714285714285
2003-12,14.285714285714285
2004-01,12.280701754385964
2004-02,14.035087719298245
2004-03,12.068965517241379
2004-04,10.16949152542373
2004-05,10.0
2004-06,10.0
2004-07,8.19672131147541
2004-08,8.19672131147541
2004-09,8.064516129032258
2004-10,6.349206349206349
2004-11,6.25
2004-12,6.25
2005-01,6.25
2005-02,6.153846153846154
2005-03,6.153846153846154
2005-04,7.6923076923076925
2005-05,6.0606060606060606
2005-06,7.575757575757576
2005-07,7.575757575757576
2005-08,9.090909090909092
2005-09,7.462686567164178
2005-10,8.955223880597014
2005-11,5.88235294117647
2005-12,7.352941176470589
2006-01,7.352941176470589
2006-02,7.246376811594203
2006-03,7.246376811594203
2006-04,4.285714285714286
2006-05,4.285714285714286
2006-06,4.225352112676056
2006-07,4.225352112676056
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,1.36986301369863
2006-11,2.7777777777777777
2006-12,2.73972602739726
2007-01,2.73972602739726
2007-02,1.3513513513513513
2007-03,1.3513513513513513
2007-04,1.36986301369863
2007-05,1.36986301369863
2007-06,1.3513513513513513
2007-07,1.3513513513513513
2007-08,1.3513513513513513
2007-09,2.7027027027027026
2007-10,2.7027027027027026
2007-11,2.7027027027027026
2007-12,1.3333333333333335
2008-01,1.3333333333333335
2008-02,1.3333333333333335
2008-03,1.3333333333333335
2008-04,2.7027027027027026
2008-05,2.7027027027027026
2008-06,1.3333333333333335
2008-07,1.3333333333333335
2008-08,1.3333333333333335
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.3157894736842104
2009-05,2.631578947368421
2009-06,2.631578947368421
2009-07,2.631578947368421
2009-08,2.631578947368421
2009-09,1.3157894736842104
2009-10,1.3157894736842104
2009-11,1.3157894736842104
