Date,CR
2006-04,12.231759656652361
2006-05,14.285714285714285
2006-06,15.498938428874734
2006-07,15.822784810126583
2006-08,15.723270440251572
2006-09,16.10878661087866
2006-10,16.94560669456067
2006-11,17.99163179916318
2006-12,18.37160751565762
2007-01,17.31958762886598
2007-02,14.777327935222672
2007-03,11.023622047244094
2007-04,7.45697896749522
2007-05,4.291044776119403
2007-06,1.6544117647058825
2007-07,-0.18214936247723132
2007-08,-1.6304347826086956
2007-09,-3.063063063063063
2007-10,-4.651162790697675
2007-11,-6.382978723404255
2007-12,-7.4074074074074066
2008-01,-8.084358523725834
2008-02,-8.289241622574956
2008-03,-8.333333333333332
2008-04,-8.362989323843415
2008-05,-8.228980322003578
2008-06,-7.956600361663653
2008-07,-7.116788321167883
2008-08,-5.3406998158379375
2008-09,-3.717472118959108
2008-10,-2.25140712945591
2008-11,-0.946969696969697
2008-12,0.19047619047619047
2009-01,0.0
2009-02,0.19230769230769232
2009-03,0.0
2009-04,-1.5533980582524272
2009-05,-3.1189083820662766
2009-06,-1.5717092337917484
2009-07,-0.19646365422396855
2009-08,-0.19455252918287938
2009-09,-0.9652509652509652
2009-10,-1.727447216890595
2009-11,-2.294455066921606
2009-12,-3.041825095057034
2010-01,-2.294455066921606
2010-02,-1.3435700575815739
2010-03,0.0
2010-04,2.7613412228796843
2010-05,5.633802816901409
2010-06,4.590818363273453
2010-07,2.1653543307086616
2010-08,0.7797270955165692
2010-09,2.144249512670565
2010-10,3.90625
2010-11,4.892367906066536
2010-12,4.705882352941177
2011-01,4.10958904109589
2011-02,2.9182879377431905
2011-03,2.127659574468085
2011-04,1.9193857965451053
2011-05,1.7142857142857144
2011-06,2.480916030534351
2011-07,4.046242774566474
2011-08,4.061895551257253
2011-09,1.717557251908397
2011-10,0.18796992481203006
2011-11,-0.3731343283582089
2011-12,0.0
2012-01,0.37593984962406013
2012-02,1.5122873345935728
2012-03,2.083333333333333
2012-04,1.8832391713747645
2012-05,2.247191011235955
2012-06,2.60707635009311
2012-07,2.7777777777777777
2012-08,3.717472118959108
2012-09,4.50281425891182
2012-10,3.564727954971857
2012-11,2.6217228464419478
2012-12,2.6217228464419478
2013-01,2.6217228464419478
2013-02,2.4208566108007448
2013-03,2.5974025974025974
2013-04,2.7726432532347505
2013-05,3.296703296703297
2013-06,4.537205081669692
2013-07,5.7657657657657655
2013-08,7.347670250896058
2013-09,9.694793536804308
2013-10,13.043478260869565
2013-11,16.240875912408757
2013-12,18.97810218978102
2014-01,21.532846715328464
2014-02,22.727272727272727
2014-03,22.423146473779383
2014-04,22.48201438848921
2014-05,20.921985815602838
2014-06,18.055555555555554
2014-07,15.332197614991482
2014-08,12.85475792988314
2014-09,11.129296235679215
2014-10,9.455128205128204
2014-11,8.16326530612245
2014-12,7.05521472392638
2015-01,6.756756756756757
2015-02,7.111111111111111
2015-03,8.27178729689808
2015-04,8.95741556534508
2015-05,9.970674486803519
2015-06,10.735294117647058
2015-07,11.816838995568684
2015-08,13.165680473372781
2015-09,14.285714285714285
2015-10,16.105417276720353
2015-11,18.432510885341074
2015-12,19.484240687679083
2016-01,18.143459915611814
2016-02,16.182572614107883
2016-03,15.552523874488402
2016-04,15.633423180592992
2016-05,15.066666666666666
2016-06,14.209827357237717
2016-07,13.870541611624834
2016-08,13.333333333333334
2016-09,12.11340206185567
2016-10,9.583858764186633
2016-11,6.25
2016-12,3.7170263788968825
2017-01,3.6904761904761907
2017-02,5.119047619047619
2017-03,6.02125147579693
2017-04,5.944055944055944
2017-05,6.1413673232908454
2017-06,6.86046511627907
2017-07,6.960556844547564
2017-08,6.805074971164937
2017-09,6.666666666666667
predictions,7.10747324176734
