Date,CR
1996-04,0.0
1996-05,-1.4492753623188406
1996-06,-1.4492753623188406
1996-07,-1.4492753623188406
1996-08,-4.285714285714286
1996-09,-4.285714285714286
1996-10,-5.714285714285714
1996-11,-5.714285714285714
1996-12,-7.142857142857142
1997-01,-7.142857142857142
1997-02,-8.571428571428571
1997-03,-8.695652173913043
1997-04,-8.695652173913043
1997-05,-8.823529411764707
1997-06,-8.823529411764707
1997-07,-10.294117647058822
1997-08,-8.955223880597014
1997-09,-8.955223880597014
1997-10,-9.090909090909092
1997-11,-9.090909090909092
1997-12,-7.6923076923076925
1998-01,-7.6923076923076925
1998-02,-7.8125
1998-03,-6.349206349206349
1998-04,-6.349206349206349
1998-05,-3.225806451612903
1998-06,-3.225806451612903
1998-07,-1.639344262295082
1998-08,0.0
1998-09,0.0
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,5.0
1999-01,5.0
1999-02,6.779661016949152
1999-03,6.779661016949152
1999-04,6.779661016949152
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,1.6129032258064515
1999-11,0.0
1999-12,-1.5873015873015872
2000-01,-1.5873015873015872
2000-02,-1.5873015873015872
2000-03,-3.1746031746031744
2000-04,-3.1746031746031744
2000-05,-3.1746031746031744
2000-06,-1.5873015873015872
2000-07,-1.5873015873015872
2000-08,0.0
2000-09,1.5873015873015872
2000-10,3.1746031746031744
2000-11,6.451612903225806
2000-12,8.064516129032258
2001-01,9.67741935483871
2001-02,11.29032258064516
2001-03,13.114754098360656
2001-04,14.754098360655737
2001-05,16.39344262295082
2001-06,17.741935483870968
2001-07,20.967741935483872
2001-08,20.634920634920633
2001-09,21.875
2001-10,21.53846153846154
2001-11,24.242424242424242
2001-12,26.865671641791046
2002-01,30.88235294117647
2002-02,34.78260869565217
2002-03,40.57971014492754
2002-04,41.42857142857143
2002-05,42.25352112676056
2002-06,38.35616438356164
2002-07,34.66666666666667
2002-08,31.57894736842105
2002-09,25.64102564102564
2002-10,22.78481012658228
2002-11,17.073170731707318
2002-12,11.76470588235294
2003-01,5.617977528089887
2003-02,0.0
2003-03,-5.154639175257731
2003-04,-7.07070707070707
2003-05,-7.920792079207921
2003-06,-6.9306930693069315
2003-07,-5.9405940594059405
2003-08,-4.0
2003-09,-1.0204081632653061
2003-10,0.0
2003-11,0.0
2003-12,1.0526315789473684
2004-01,1.0638297872340425
2004-02,0.0
2004-03,1.0869565217391304
2004-04,0.0
2004-05,-1.0752688172043012
2004-06,-2.127659574468085
2004-07,-3.1578947368421053
2004-08,-3.125
2004-09,-4.123711340206185
2004-10,-3.0927835051546393
2004-11,-2.083333333333333
2004-12,-1.0416666666666665
2005-01,1.0526315789473684
2005-02,4.301075268817205
2005-03,4.301075268817205
2005-04,6.521739130434782
2005-05,6.521739130434782
2005-06,6.521739130434782
2005-07,6.521739130434782
2005-08,6.451612903225806
2005-09,6.451612903225806
2005-10,6.382978723404255
2005-11,6.382978723404255
2005-12,5.263157894736842
2006-01,5.208333333333334
2006-02,4.123711340206185
2006-03,4.123711340206185
2006-04,3.061224489795918
2006-05,3.061224489795918
2006-06,3.061224489795918
2006-07,3.061224489795918
2006-08,2.0202020202020203
2006-09,3.0303030303030303
2006-10,2.0
2006-11,3.0
