Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.7241379310344827
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,1.694915254237288
1997-12,1.694915254237288
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,0.0
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,3.389830508474576
1998-07,1.694915254237288
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,3.389830508474576
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,5.084745762711865
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,1.639344262295082
1999-07,3.3333333333333335
1999-08,1.639344262295082
1999-09,0.0
1999-10,0.0
1999-11,-1.6129032258064515
1999-12,-3.225806451612903
2000-01,-1.639344262295082
2000-02,-1.639344262295082
2000-03,-1.6129032258064515
2000-04,-1.6129032258064515
2000-05,-1.6129032258064515
2000-06,-3.225806451612903
2000-07,-1.6129032258064515
2000-08,-1.6129032258064515
2000-09,-1.639344262295082
2000-10,-1.639344262295082
2000-11,-1.639344262295082
2000-12,1.6666666666666667
2001-01,1.6666666666666667
2001-02,3.3333333333333335
2001-03,1.639344262295082
2001-04,0.0
2001-05,1.639344262295082
2001-06,3.3333333333333335
2001-07,3.278688524590164
2001-08,3.278688524590164
2001-09,5.0
2001-10,5.0
2001-11,6.666666666666667
2001-12,4.918032786885246
2002-01,4.918032786885246
2002-02,3.225806451612903
2002-03,4.838709677419355
2002-04,6.557377049180328
2002-05,4.838709677419355
2002-06,4.838709677419355
2002-07,3.1746031746031744
2002-08,1.5873015873015872
2002-09,1.5873015873015872
2002-10,1.5873015873015872
2002-11,1.5625
2002-12,1.5625
2003-01,3.125
2003-02,3.125
2003-03,3.076923076923077
2003-04,4.615384615384616
2003-05,4.615384615384616
2003-06,6.153846153846154
2003-07,6.153846153846154
2003-08,9.375
2003-09,9.375
2003-10,10.9375
2003-11,9.230769230769232
2003-12,10.76923076923077
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,8.955223880597014
2004-04,7.352941176470589
2004-05,8.823529411764707
2004-06,7.246376811594203
2004-07,7.246376811594203
2004-08,7.142857142857142
2004-09,7.142857142857142
2004-10,5.633802816901409
2004-11,7.042253521126761
2004-12,4.166666666666666
2005-01,5.555555555555555
2005-02,5.555555555555555
2005-03,5.47945205479452
2005-04,5.47945205479452
2005-05,4.054054054054054
2005-06,5.405405405405405
2005-07,6.756756756756757
2005-08,5.333333333333334
2005-09,6.666666666666667
2005-10,6.666666666666667
2005-11,6.578947368421052
2005-12,8.0
2006-01,7.894736842105263
2006-02,7.894736842105263
2006-03,7.792207792207792
2006-04,7.792207792207792
2006-05,7.792207792207792
2006-06,6.41025641025641
2006-07,6.329113924050633
2006-08,7.59493670886076
2006-09,6.25
2006-10,6.25
2006-11,4.938271604938271
2006-12,6.172839506172839
2007-01,3.6585365853658534
2007-02,3.6585365853658534
2007-03,2.4096385542168677
2007-04,1.2048192771084338
2007-05,1.2048192771084338
2007-06,0.0
2007-07,-1.1904761904761905
2007-08,-3.5294117647058822
2007-09,-3.5294117647058822
2007-10,-3.5294117647058822
2007-11,-3.5294117647058822
2007-12,-4.651162790697675
2008-01,-3.5294117647058822
2008-02,-3.5294117647058822
2008-03,-3.5294117647058822
2008-04,-2.380952380952381
2008-05,-2.380952380952381
2008-06,-1.2048192771084338
2008-07,-2.4096385542168677
2008-08,-1.2195121951219512
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-2.4390243902439024
2008-12,-1.2195121951219512
2009-01,-1.2195121951219512
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.2345679012345678
2009-08,0.0
2009-09,1.25
2009-10,1.25
2009-11,1.25
2009-12,0.0
2010-01,0.0
2010-02,-2.4390243902439024
2010-03,-2.4390243902439024
2010-04,-2.4390243902439024
2010-05,-1.2195121951219512
2010-06,-2.4390243902439024
2010-07,-2.4390243902439024
2010-08,-1.2345679012345678
2010-09,-1.2345679012345678
2010-10,-1.2345679012345678
2010-11,-1.2345679012345678
2010-12,-1.2345679012345678
2011-01,-1.2345679012345678
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.25
2011-07,1.25
2011-08,2.5
2011-09,2.5
2011-10,2.5
2011-11,2.5
2011-12,3.75
2012-01,3.75
2012-02,3.75
2012-03,3.75
2012-04,3.75
2012-05,3.7037037037037033
2012-06,3.7037037037037033
2012-07,3.7037037037037033
2012-08,2.4390243902439024
2012-09,3.6585365853658534
2012-10,3.6585365853658534
2012-11,3.6585365853658534
2012-12,3.614457831325301
2013-01,3.614457831325301
2013-02,3.614457831325301
2013-03,4.819277108433735
2013-04,4.819277108433735
2013-05,2.380952380952381
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,4.761904761904762
2013-09,3.5294117647058822
2013-10,3.5294117647058822
2013-11,3.5294117647058822
2013-12,3.488372093023256
2014-01,4.651162790697675
2014-02,4.651162790697675
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,5.813953488372093
2014-06,4.597701149425287
2014-07,5.747126436781609
2014-08,5.681818181818182
2014-09,5.681818181818182
2014-10,6.8181818181818175
2014-11,7.954545454545454
2014-12,6.741573033707865
2015-01,6.666666666666667
2015-02,7.777777777777778
2015-03,7.777777777777778
2015-04,8.88888888888889
2015-05,7.6923076923076925
2015-06,8.791208791208792
2015-07,7.608695652173914
2015-08,6.451612903225806
2015-09,6.451612903225806
2015-10,6.382978723404255
2015-11,5.263157894736842
2015-12,6.315789473684211
2016-01,5.208333333333334
2016-02,4.123711340206185
2016-03,5.154639175257731
2016-04,4.081632653061225
2016-05,5.1020408163265305
2016-06,4.040404040404041
2016-07,4.040404040404041
2016-08,4.040404040404041
2016-09,5.05050505050505
2016-10,4.0
2016-11,4.0
2016-12,3.9603960396039604
