Date,CR
1996-04,3.79746835443038
1996-05,3.79746835443038
1996-06,3.79746835443038
1996-07,3.79746835443038
1996-08,3.79746835443038
1996-09,5.063291139240507
1996-10,3.75
1996-11,3.75
1996-12,2.4691358024691357
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,4.938271604938271
1997-04,3.6585365853658534
1997-05,3.6585365853658534
1997-06,4.878048780487805
1997-07,3.6585365853658534
1997-08,4.878048780487805
1997-09,3.614457831325301
1997-10,3.614457831325301
1997-11,3.614457831325301
1997-12,3.614457831325301
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,3.5294117647058822
1998-04,3.5294117647058822
1998-05,3.5294117647058822
1998-06,2.3255813953488373
1998-07,3.5294117647058822
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,3.488372093023256
1998-12,3.488372093023256
1999-01,3.4482758620689653
1999-02,3.4482758620689653
1999-03,3.4090909090909087
1999-04,3.4090909090909087
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,5.681818181818182
1999-08,5.681818181818182
1999-09,6.8181818181818175
1999-10,6.8181818181818175
1999-11,5.617977528089887
1999-12,6.741573033707865
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.593406593406594
2000-04,7.6923076923076925
2000-05,6.521739130434782
2000-06,6.521739130434782
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,5.319148936170213
2000-10,6.382978723404255
2000-11,6.382978723404255
2000-12,6.315789473684211
2001-01,6.25
2001-02,6.25
2001-03,6.185567010309279
2001-04,6.122448979591836
2001-05,6.122448979591836
2001-06,7.142857142857142
2001-07,6.0606060606060606
2001-08,7.07070707070707
2001-09,7.07070707070707
2001-10,6.0
2001-11,7.000000000000001
2001-12,6.9306930693069315
2002-01,6.862745098039216
2002-02,7.8431372549019605
2002-03,6.796116504854369
2002-04,6.730769230769231
2002-05,7.6923076923076925
2002-06,7.6190476190476195
2002-07,8.571428571428571
2002-08,9.433962264150944
2002-09,11.320754716981133
2002-10,13.20754716981132
2002-11,14.018691588785046
2002-12,14.814814814814813
2003-01,16.51376146788991
2003-02,17.272727272727273
2003-03,19.090909090909093
2003-04,20.72072072072072
2003-05,22.321428571428573
2003-06,24.778761061946902
2003-07,26.31578947368421
2003-08,28.448275862068968
2003-09,30.508474576271187
2003-10,31.666666666666664
2003-11,32.78688524590164
2003-12,33.064516129032256
2004-01,33.07086614173229
2004-02,34.10852713178294
2004-03,35.11450381679389
2004-04,35.07462686567165
2004-05,35.76642335766424
2004-06,34.751773049645394
2004-07,34.02777777777778
2004-08,31.543624161073826
2004-09,29.22077922077922
2004-10,27.21518987341772
2004-11,24.074074074074073
2004-12,21.818181818181817
2005-01,18.93491124260355
2005-02,15.606936416184972
2005-03,12.429378531073446
2005-04,9.94475138121547
2005-05,6.989247311827956
2005-06,4.2105263157894735
2005-07,1.5544041450777202
2005-08,-0.5102040816326531
2005-09,-3.015075376884422
2005-10,-4.477611940298507
2005-11,-5.472636815920398
2005-12,-5.970149253731343
2006-01,-6.467661691542288
2006-02,-6.5
2006-03,-7.035175879396985
2006-04,-8.542713567839195
2006-05,-9.547738693467336
2006-06,-10.606060606060606
2006-07,-10.714285714285714
2006-08,-11.282051282051283
2006-09,-11.917098445595855
2006-10,-13.020833333333334
2006-11,-13.684210526315791
2006-12,-14.285714285714285
2007-01,-15.425531914893616
2007-02,-16.577540106951872
2007-03,-16.756756756756758
2007-04,-16.483516483516482
2007-05,-17.22222222222222
2007-06,-17.51412429378531
2007-07,-18.285714285714285
2007-08,-19.653179190751445
2007-09,-20.0
2007-10,-20.35928143712575
2007-11,-20.73170731707317
2007-12,-22.22222222222222
2008-01,-22.641509433962266
2008-02,-23.076923076923077
2008-03,-24.675324675324674
2008-04,-25.657894736842106
2008-05,-26.845637583892618
