Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,3.8461538461538463
1996-07,1.9230769230769231
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.7735849056603774
1997-02,3.7735849056603774
1997-03,3.7735849056603774
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,1.8518518518518516
1997-07,3.7735849056603774
1997-08,3.7735849056603774
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,1.8518518518518516
1997-12,3.7037037037037033
1998-01,1.8181818181818181
1998-02,3.6363636363636362
1998-03,3.6363636363636362
1998-04,3.6363636363636362
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,5.357142857142857
1999-01,3.571428571428571
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,7.017543859649122
1999-08,7.017543859649122
1999-09,8.771929824561402
1999-10,6.896551724137931
1999-11,8.620689655172415
1999-12,6.779661016949152
2000-01,10.344827586206897
2000-02,8.47457627118644
2000-03,10.16949152542373
2000-04,10.0
2000-05,10.0
2000-06,11.666666666666666
2000-07,9.836065573770492
2000-08,11.475409836065573
2000-09,11.29032258064516
2000-10,11.29032258064516
2000-11,11.11111111111111
2000-12,12.698412698412698
2001-01,10.9375
2001-02,14.0625
2001-03,13.846153846153847
2001-04,13.636363636363635
2001-05,15.151515151515152
2001-06,14.925373134328357
2001-07,14.925373134328357
2001-08,14.705882352941178
2001-09,14.492753623188406
2001-10,15.942028985507244
2001-11,15.714285714285714
2001-12,16.901408450704224
2002-01,18.30985915492958
2002-02,17.80821917808219
2002-03,17.56756756756757
2002-04,17.333333333333336
2002-05,17.105263157894736
2002-06,16.883116883116884
2002-07,18.181818181818183
2002-08,17.94871794871795
2002-09,17.72151898734177
2002-10,17.5
2002-11,18.51851851851852
2002-12,16.867469879518072
2003-01,17.857142857142858
2003-02,18.6046511627907
2003-03,19.54022988505747
2003-04,20.454545454545457
2003-05,22.47191011235955
2003-06,23.333333333333332
2003-07,24.175824175824175
2003-08,26.08695652173913
2003-09,27.956989247311824
2003-10,28.723404255319153
2003-11,29.166666666666668
2003-12,29.896907216494846
2004-01,29.292929292929294
2004-02,27.450980392156865
2004-03,27.884615384615387
2004-04,28.30188679245283
2004-05,27.522935779816514
2004-06,28.82882882882883
2004-07,30.08849557522124
2004-08,31.03448275862069
2004-09,31.092436974789916
2004-10,33.057851239669425
2004-11,33.064516129032256
2004-12,34.12698412698413
2005-01,35.15625
2005-02,36.15384615384615
2005-03,36.09022556390977
2005-04,36.76470588235294
2005-05,36.69064748201439
2005-06,35.66433566433567
2005-07,33.33333333333333
2005-08,30.263157894736842
2005-09,28.205128205128204
2005-10,24.84472049689441
2005-11,21.818181818181817
2005-12,18.93491124260355
2006-01,16.184971098265898
2006-02,12.994350282485875
2006-03,9.94475138121547
2006-04,6.989247311827956
2006-05,4.736842105263158
2006-06,2.0618556701030926
2006-07,0.5102040816326531
