Date,CR
1996-04,10.526315789473683
1996-05,10.344827586206897
1996-06,10.344827586206897
1996-07,12.068965517241379
1996-08,10.16949152542373
1996-09,11.864406779661017
1996-10,11.666666666666666
1996-11,11.666666666666666
1996-12,11.475409836065573
1997-01,13.114754098360656
1997-02,11.29032258064516
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,10.9375
1997-06,10.9375
1997-07,10.76923076923077
1997-08,10.76923076923077
1997-09,10.606060606060606
1997-10,8.955223880597014
1997-11,8.955223880597014
1997-12,8.823529411764707
1998-01,7.246376811594203
1998-02,8.695652173913043
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.042253521126761
1998-06,7.042253521126761
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,5.47945205479452
1998-10,5.47945205479452
1998-11,6.8493150684931505
1998-12,4.054054054054054
1999-01,5.405405405405405
1999-02,4.0
1999-03,5.333333333333334
1999-04,5.333333333333334
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,6.578947368421052
1999-09,5.194805194805195
1999-10,6.493506493506493
1999-11,5.128205128205128
1999-12,7.792207792207792
2000-01,6.41025641025641
2000-02,7.6923076923076925
2000-03,6.329113924050633
2000-04,7.59493670886076
2000-05,6.25
2000-06,7.5
2000-07,8.75
2000-08,7.4074074074074066
2000-09,8.641975308641975
2000-10,7.317073170731707
2000-11,8.536585365853659
2000-12,7.228915662650602
2001-01,8.433734939759036
2001-02,7.142857142857142
2001-03,8.333333333333332
2001-04,7.0588235294117645
2001-05,7.0588235294117645
2001-06,6.976744186046512
2001-07,5.747126436781609
2001-08,5.747126436781609
2001-09,5.681818181818182
2001-10,5.681818181818182
2001-11,5.617977528089887
2001-12,5.617977528089887
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,3.296703296703297
2002-04,3.296703296703297
2002-05,4.395604395604396
2002-06,3.260869565217391
2002-07,3.260869565217391
2002-08,3.260869565217391
2002-09,2.1505376344086025
2002-10,2.1505376344086025
2002-11,2.127659574468085
2002-12,2.127659574468085
2003-01,3.1914893617021276
2003-02,3.1914893617021276
2003-03,4.25531914893617
2003-04,5.319148936170213
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,6.315789473684211
2003-08,7.368421052631578
2003-09,7.368421052631578
2003-10,7.368421052631578
2003-11,7.291666666666667
2003-12,7.291666666666667
2004-01,7.216494845360824
2004-02,8.24742268041237
2004-03,7.142857142857142
2004-04,6.0606060606060606
2004-05,6.0
2004-06,6.0
2004-07,4.9504950495049505
2004-08,3.9215686274509802
2004-09,4.901960784313726
2004-10,4.901960784313726
2004-11,3.8834951456310676
2004-12,4.854368932038835
2005-01,3.8461538461538463
2005-02,3.8095238095238098
2005-03,3.8095238095238098
2005-04,4.761904761904762
2005-05,3.7735849056603774
2005-06,4.716981132075472
2005-07,4.716981132075472
2005-08,5.660377358490567
2005-09,4.672897196261682
2005-10,5.607476635514018
2005-11,5.607476635514018
2005-12,5.555555555555555
2006-01,6.481481481481481
2006-02,5.5045871559633035
2006-03,6.422018348623854
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,3.6036036036036037
2006-07,2.7027027027027026
2006-08,1.7857142857142856
2006-09,1.7857142857142856
2006-10,0.8849557522123894
2006-11,0.8849557522123894
2006-12,-0.8771929824561403
2007-01,-3.4782608695652173
2007-02,-4.3478260869565215
2007-03,-6.896551724137931
2007-04,-6.956521739130435
2007-05,-7.82608695652174
2007-06,-6.956521739130435
2007-07,-6.140350877192982
2007-08,-7.017543859649122
2007-09,-7.017543859649122
2007-10,-7.017543859649122
2007-11,-7.017543859649122
2007-12,-6.1946902654867255
2008-01,-4.504504504504505
2008-02,-3.6363636363636362
2008-03,-1.8518518518518516
2008-04,-0.9345794392523363
2008-05,0.0
2008-06,-1.8691588785046727
2008-07,-1.8691588785046727
2008-08,-1.8867924528301887
2008-09,-2.8301886792452833
2008-10,-3.7735849056603774
2008-11,-3.7735849056603774
2008-12,-3.7735849056603774
2009-01,-4.716981132075472
2009-02,-4.716981132075472
2009-03,-4.716981132075472
2009-04,-3.7735849056603774
2009-05,-2.8301886792452833
2009-06,-1.9047619047619049
2009-07,-1.9047619047619049
2009-08,-0.9615384615384616
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.9803921568627451
2010-01,1.9801980198019802
2010-02,0.9900990099009901
2010-03,0.0
2010-04,-2.941176470588235
2010-05,-5.825242718446602
2010-06,-8.737864077669903
2010-07,-10.679611650485436
2010-08,-10.679611650485436
2010-09,-10.679611650485436
2010-10,-10.784313725490197
2010-11,-11.76470588235294
2010-12,-13.592233009708737
2011-01,-13.592233009708737
2011-02,-11.76470588235294
2011-03,-9.900990099009901
2011-04,-8.080808080808081
2011-05,-6.185567010309279
2011-06,-2.127659574468085
2011-07,1.0869565217391304
2011-08,2.1739130434782608
2011-09,2.1739130434782608
2011-10,3.296703296703297
2011-11,4.444444444444445
2011-12,5.617977528089887
2012-01,5.617977528089887
2012-02,5.555555555555555
2012-03,4.395604395604396
2012-04,5.4945054945054945
2012-05,5.4945054945054945
2012-06,4.3478260869565215
2012-07,4.301075268817205
2012-08,3.1914893617021276
2012-09,3.1914893617021276
2012-10,4.25531914893617
2012-11,4.25531914893617
2012-12,5.319148936170213
2013-01,5.319148936170213
2013-02,4.2105263157894735
2013-03,4.2105263157894735
2013-04,3.125
2013-05,3.125
2013-06,3.125
2013-07,2.0618556701030926
2013-08,2.0618556701030926
2013-09,2.0618556701030926
2013-10,1.0204081632653061
2013-11,2.0408163265306123
