Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-3.7037037037037033
1997-02,0.0
1997-03,0.0
1997-04,3.7037037037037033
1997-05,0.0
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,11.538461538461538
1997-10,11.538461538461538
1997-11,15.384615384615385
1997-12,15.384615384615385
1998-01,19.230769230769234
1998-02,14.814814814814813
1998-03,14.814814814814813
1998-04,14.285714285714285
1998-05,18.51851851851852
1998-06,17.857142857142858
1998-07,14.285714285714285
1998-08,17.857142857142858
1998-09,13.793103448275861
1998-10,17.24137931034483
1998-11,13.333333333333334
1998-12,13.333333333333334
1999-01,12.903225806451612
1999-02,12.903225806451612
1999-03,12.903225806451612
1999-04,6.25
1999-05,9.375
1999-06,6.0606060606060606
1999-07,12.5
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,5.88235294117647
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,0.0
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,5.88235294117647
2000-05,2.857142857142857
2000-06,0.0
2000-07,-2.7777777777777777
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,2.857142857142857
2000-12,0.0
2001-01,0.0
2001-02,-2.7777777777777777
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-2.7777777777777777
2001-12,0.0
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,0.0
2002-06,5.714285714285714
2002-07,5.714285714285714
2002-08,8.571428571428571
2002-09,8.571428571428571
2002-10,5.555555555555555
2002-11,5.714285714285714
2002-12,5.714285714285714
2003-01,2.7777777777777777
2003-02,2.7777777777777777
2003-03,0.0
2003-04,2.7027027027027026
2003-05,5.555555555555555
2003-06,5.405405405405405
2003-07,5.405405405405405
2003-08,2.631578947368421
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,8.108108108108109
2003-12,10.81081081081081
2004-01,10.81081081081081
2004-02,13.513513513513514
2004-03,13.513513513513514
2004-04,10.526315789473683
2004-05,10.526315789473683
2004-06,5.128205128205128
2004-07,5.128205128205128
2004-08,5.128205128205128
2004-09,5.0
2004-10,5.0
2004-11,7.5
2004-12,4.878048780487805
2005-01,7.317073170731707
2005-02,4.761904761904762
2005-03,2.380952380952381
2005-04,4.761904761904762
2005-05,4.761904761904762
2005-06,9.75609756097561
2005-07,9.75609756097561
2005-08,9.75609756097561
2005-09,9.523809523809524
2005-10,9.523809523809524
2005-11,4.651162790697675
2005-12,4.651162790697675
2006-01,2.272727272727273
2006-02,4.545454545454546
2006-03,6.976744186046512
2006-04,6.8181818181818175
2006-05,6.8181818181818175
2006-06,4.444444444444445
2006-07,4.444444444444445
2006-08,6.666666666666667
2006-09,2.1739130434782608
2006-10,4.3478260869565215
2006-11,6.666666666666667
2006-12,6.666666666666667
2007-01,6.666666666666667
2007-02,6.521739130434782
2007-03,6.521739130434782
2007-04,4.25531914893617
2007-05,4.25531914893617
2007-06,4.25531914893617
2007-07,4.25531914893617
2007-08,0.0
2007-09,2.127659574468085
2007-10,0.0
2007-11,0.0
2007-12,-2.083333333333333
2008-01,-2.083333333333333
2008-02,-4.081632653061225
2008-03,-4.081632653061225
2008-04,-4.081632653061225
2008-05,-4.081632653061225
2008-06,-4.081632653061225
2008-07,-6.122448979591836
2008-08,-4.166666666666666
2008-09,-4.166666666666666
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-2.127659574468085
2009-01,-2.127659574468085
2009-02,-2.127659574468085
2009-03,-2.127659574468085
2009-04,-2.127659574468085
2009-05,0.0
2009-06,0.0
2009-07,2.1739130434782608
2009-08,2.1739130434782608
2009-09,2.1739130434782608
2009-10,2.1739130434782608
2009-11,2.1739130434782608
2009-12,2.1739130434782608
2010-01,4.3478260869565215
2010-02,4.3478260869565215
2010-03,4.3478260869565215
2010-04,4.3478260869565215
2010-05,2.127659574468085
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,2.127659574468085
2010-11,0.0
2010-12,0.0
2011-01,-2.083333333333333
2011-02,-2.083333333333333
2011-03,-2.083333333333333
2011-04,-4.166666666666666
2011-05,-6.25
2011-06,-6.382978723404255
2011-07,-4.25531914893617
2011-08,-4.25531914893617
2011-09,-2.127659574468085
2011-10,-4.166666666666666
2011-11,0.0
2011-12,2.127659574468085
2012-01,2.127659574468085
2012-02,0.0
2012-03,-2.127659574468085
2012-04,0.0
2012-05,0.0
2012-06,2.272727272727273
2012-07,0.0
2012-08,0.0
2012-09,-2.1739130434782608
2012-10,-2.1739130434782608
2012-11,-4.25531914893617
2012-12,-6.25
2013-01,-4.166666666666666
2013-02,-2.127659574468085
2013-03,-2.1739130434782608
2013-04,-4.3478260869565215
2013-05,0.0
2013-06,0.0
2013-07,2.2222222222222223
2013-08,0.0
2013-09,-2.2222222222222223
2013-10,-4.444444444444445
2013-11,-6.666666666666667
2013-12,-8.88888888888889
2014-01,-10.869565217391305
2014-02,-10.869565217391305
2014-03,-4.444444444444445
2014-04,0.0
2014-05,2.2222222222222223
2014-06,2.2222222222222223
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,2.3255813953488373
2014-11,7.142857142857142
2014-12,12.195121951219512
2015-01,12.195121951219512
2015-02,12.195121951219512
2015-03,9.30232558139535
2015-04,6.8181818181818175
2015-05,2.1739130434782608
2015-06,2.1739130434782608
2015-07,4.3478260869565215
2015-08,6.666666666666667
2015-09,11.363636363636363
2015-10,11.363636363636363
2015-11,11.11111111111111
2015-12,8.695652173913043
2016-01,6.521739130434782
2016-02,6.521739130434782
2016-03,2.127659574468085
2016-04,2.127659574468085
2016-05,2.127659574468085
2016-06,2.127659574468085
2016-07,0.0
2016-08,0.0
2016-09,-2.0408163265306123
2016-10,-2.0408163265306123
2016-11,-2.0
2016-12,-2.0
2017-01,0.0
2017-02,4.081632653061225
2017-03,8.333333333333332
2017-04,10.416666666666668
