Date,CR
1996-04,-16.3265306122449
1996-05,-14.583333333333334
1996-06,-16.666666666666664
1996-07,-14.893617021276595
1996-08,-17.02127659574468
1996-09,-15.217391304347828
1996-10,-15.555555555555555
1996-11,-15.555555555555555
1996-12,-15.909090909090908
1997-01,-13.953488372093023
1997-02,-13.953488372093023
1997-03,-11.904761904761903
1997-04,-12.195121951219512
1997-05,-12.195121951219512
1997-06,-7.5
1997-07,-10.0
1997-08,-5.128205128205128
1997-09,-5.128205128205128
1997-10,-2.631578947368421
1997-11,-2.631578947368421
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,2.7027027027027026
1998-07,5.555555555555555
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,2.7027027027027026
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,5.263157894736842
2000-02,2.564102564102564
2000-03,5.128205128205128
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,5.0
2000-07,2.5
2000-08,5.0
2000-09,5.0
2000-10,7.5
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,7.5
2001-02,7.5
2001-03,7.317073170731707
2001-04,7.317073170731707
2001-05,7.317073170731707
2001-06,7.142857142857142
2001-07,9.75609756097561
2001-08,9.523809523809524
2001-09,9.523809523809524
2001-10,6.976744186046512
2001-11,9.30232558139535
2001-12,9.30232558139535
2002-01,9.30232558139535
2002-02,9.30232558139535
2002-03,6.8181818181818175
2002-04,6.8181818181818175
2002-05,4.545454545454546
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,-2.1739130434782608
2002-09,-2.1739130434782608
2002-10,-2.1739130434782608
2002-11,-4.25531914893617
2002-12,-4.25531914893617
2003-01,-2.127659574468085
2003-02,-4.25531914893617
2003-03,-4.25531914893617
2003-04,-4.25531914893617
2003-05,-2.1739130434782608
2003-06,-2.1739130434782608
2003-07,0.0
2003-08,2.2222222222222223
2003-09,2.2222222222222223
2003-10,2.2222222222222223
2003-11,2.2222222222222223
2003-12,4.444444444444445
2004-01,2.1739130434782608
2004-02,6.666666666666667
2004-03,11.11111111111111
2004-04,13.333333333333334
2004-05,15.555555555555555
2004-06,17.77777777777778
2004-07,17.391304347826086
2004-08,17.391304347826086
2004-09,19.565217391304348
2004-10,19.565217391304348
2004-11,19.565217391304348
2004-12,17.02127659574468
2005-01,17.02127659574468
2005-02,14.583333333333334
2005-03,10.0
2005-04,7.8431372549019605
2005-05,5.769230769230769
2005-06,5.660377358490567
2005-07,3.7037037037037033
2005-08,5.555555555555555
2005-09,3.6363636363636362
2005-10,3.6363636363636362
2005-11,3.6363636363636362
2005-12,3.6363636363636362
2006-01,3.6363636363636362
2006-02,1.8181818181818181
2006-03,1.8181818181818181
2006-04,0.0
2006-05,0.0
2006-06,-1.7857142857142856
2006-07,-1.7857142857142856
2006-08,-3.508771929824561
2006-09,-3.508771929824561
2006-10,-5.263157894736842
2006-11,-5.263157894736842
2006-12,-5.263157894736842
2007-01,-7.017543859649122
2007-02,-5.357142857142857
2007-03,-7.142857142857142
2007-04,-7.2727272727272725
2007-05,-9.090909090909092
2007-06,-10.909090909090908
2007-07,-12.727272727272727
2007-08,-16.363636363636363
2007-09,-18.181818181818183
2007-10,-18.51851851851852
2007-11,-20.37037037037037
2007-12,-22.22222222222222
2008-01,-22.641509433962266
2008-02,-24.528301886792452
2008-03,-25.0
2008-04,-25.49019607843137
2008-05,-28.000000000000004
2008-06,-28.57142857142857
2008-07,-27.083333333333332
2008-08,-26.08695652173913
2008-09,-24.444444444444443
2008-10,-25.0
2008-11,-20.930232558139537
2008-12,-19.047619047619047
2009-01,-17.073170731707318
2009-02,-15.0
2009-03,-12.82051282051282
2009-04,-7.894736842105263
2009-05,0.0
2009-06,5.714285714285714
2009-07,5.714285714285714
2009-08,8.823529411764707
2009-09,8.823529411764707
2009-10,12.121212121212121
2009-11,8.823529411764707
2009-12,5.88235294117647
2010-01,5.88235294117647
2010-02,5.88235294117647
2010-03,2.941176470588235
2010-04,-2.857142857142857
2010-05,-5.555555555555555
2010-06,-10.81081081081081
2010-07,-10.81081081081081
2010-08,-13.513513513513514
2010-09,-13.513513513513514
2010-10,-13.513513513513514
2010-11,-13.513513513513514
2010-12,-11.11111111111111
2011-01,-11.11111111111111
2011-02,-11.11111111111111
2011-03,-8.571428571428571
2011-04,-5.88235294117647
2011-05,-5.88235294117647
2011-06,-3.0303030303030303
2011-07,-3.0303030303030303
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,3.125
2011-12,3.125
2012-01,3.125
2012-02,0.0
2012-03,0.0
2012-04,-3.125
2012-05,-3.125
2012-06,-3.125
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-3.0303030303030303
2012-12,-3.0303030303030303
2013-01,-3.0303030303030303
2013-02,6.25
2013-03,9.375
2013-04,19.35483870967742
2013-05,19.35483870967742
2013-06,19.35483870967742
2013-07,18.75
2013-08,18.75
2013-09,21.875
2013-10,21.875
2013-11,25.0
2013-12,25.0
2014-01,28.125
2014-02,20.588235294117645
2014-03,14.285714285714285
2014-04,10.81081081081081
2014-05,10.81081081081081
2014-06,13.513513513513514
2014-07,10.526315789473683
2014-08,10.526315789473683
2014-09,7.6923076923076925
2014-10,7.6923076923076925
2014-11,7.5
2014-12,10.0
2015-01,7.317073170731707
2015-02,7.317073170731707
2015-03,7.5
2015-04,4.878048780487805
2015-05,4.878048780487805
2015-06,2.380952380952381
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,4.651162790697675
2015-12,2.272727272727273
2016-01,2.272727272727273
2016-02,2.272727272727273
2016-03,4.651162790697675
2016-04,4.651162790697675
2016-05,6.976744186046512
2016-06,6.976744186046512
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,4.545454545454546
2016-11,4.444444444444445
2016-12,4.444444444444445
2017-01,6.666666666666667
2017-02,6.666666666666667
2017-03,11.11111111111111
2017-04,11.11111111111111
2017-05,13.043478260869565
2017-06,13.043478260869565
2017-07,15.217391304347828
2017-08,17.391304347826086
2017-09,17.391304347826086
predictions,17.4370453912754
