Date,CR
1996-04,10.0
1996-05,10.344827586206897
1996-06,10.0
1996-07,10.0
1996-08,6.451612903225806
1996-09,13.333333333333334
1996-10,9.67741935483871
1996-11,9.67741935483871
1996-12,12.903225806451612
1997-01,12.903225806451612
1997-02,12.5
1997-03,12.5
1997-04,9.090909090909092
1997-05,15.625
1997-06,12.121212121212121
1997-07,12.121212121212121
1997-08,15.151515151515152
1997-09,11.76470588235294
1997-10,11.76470588235294
1997-11,14.705882352941178
1997-12,11.428571428571429
1998-01,14.285714285714285
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,10.81081081081081
1998-06,8.108108108108109
1998-07,10.81081081081081
1998-08,7.894736842105263
1998-09,10.526315789473683
1998-10,7.894736842105263
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.5
1999-02,7.5
1999-03,7.5
1999-04,7.5
1999-05,4.878048780487805
1999-06,10.0
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,4.761904761904762
1999-10,7.317073170731707
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,2.3255813953488373
2000-02,4.651162790697675
2000-03,4.651162790697675
2000-04,6.976744186046512
2000-05,4.651162790697675
2000-06,2.272727272727273
2000-07,4.651162790697675
2000-08,6.976744186046512
2000-09,4.545454545454546
2000-10,6.8181818181818175
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.444444444444445
2001-03,4.444444444444445
2001-04,2.1739130434782608
2001-05,4.444444444444445
2001-06,4.444444444444445
2001-07,6.666666666666667
2001-08,4.3478260869565215
2001-09,2.1739130434782608
2001-10,0.0
2001-11,2.1739130434782608
2001-12,2.1739130434782608
2002-01,2.1739130434782608
2002-02,2.127659574468085
2002-03,2.127659574468085
2002-04,0.0
2002-05,2.127659574468085
2002-06,2.127659574468085
2002-07,2.083333333333333
2002-08,0.0
2002-09,2.127659574468085
2002-10,2.127659574468085
2002-11,4.25531914893617
2002-12,4.25531914893617
2003-01,4.25531914893617
2003-02,2.083333333333333
2003-03,2.083333333333333
2003-04,4.25531914893617
2003-05,4.166666666666666
2003-06,2.083333333333333
2003-07,0.0
2003-08,2.083333333333333
2003-09,4.166666666666666
2003-10,4.166666666666666
2003-11,4.081632653061225
2003-12,2.0408163265306123
2004-01,2.0408163265306123
2004-02,4.081632653061225
2004-03,4.081632653061225
2004-04,6.122448979591836
2004-05,2.0
2004-06,4.081632653061225
2004-07,6.122448979591836
2004-08,6.122448979591836
2004-09,6.0
2004-10,6.0
2004-11,3.9215686274509802
2004-12,4.0
2005-01,4.0
2005-02,3.9215686274509802
2005-03,3.9215686274509802
2005-04,1.9230769230769231
2005-05,1.9607843137254901
2005-06,3.9215686274509802
2005-07,1.9230769230769231
2005-08,1.9230769230769231
2005-09,0.0
2005-10,-1.8867924528301887
2005-11,0.0
2005-12,1.9230769230769231
2006-01,1.9230769230769231
2006-02,0.0
2006-03,1.8867924528301887
2006-04,1.8867924528301887
2006-05,1.9230769230769231
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.8867924528301887
2006-10,3.8461538461538463
2006-11,1.8867924528301887
2006-12,1.8867924528301887
2007-01,1.8867924528301887
2007-02,1.8867924528301887
2007-03,0.0
2007-04,-1.8518518518518516
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.8518518518518516
2007-10,-1.8518518518518516
2007-11,-1.8518518518518516
2007-12,-1.8518518518518516
2008-01,-3.7037037037037033
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-1.8867924528301887
2008-05,-1.8867924528301887
2008-06,-3.7735849056603774
2008-07,-3.7735849056603774
2008-08,-3.7735849056603774
2008-09,-3.7735849056603774
2008-10,-3.7735849056603774
2008-11,-3.7735849056603774
2008-12,-3.7735849056603774
2009-01,-1.9230769230769231
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-3.8461538461538463
2009-05,-3.8461538461538463
2009-06,-1.9607843137254901
2009-07,-3.9215686274509802
2009-08,-3.9215686274509802
2009-09,-1.9607843137254901
2009-10,-3.9215686274509802
2009-11,-3.9215686274509802
2009-12,-3.9215686274509802
2010-01,-3.9215686274509802
2010-02,-4.0
2010-03,-2.0
2010-04,-2.0
2010-05,-4.0
2010-06,-4.0
2010-07,-2.0408163265306123
2010-08,-2.0408163265306123
2010-09,-6.0
2010-10,-2.0408163265306123
2010-11,-4.081632653061225
2010-12,-4.081632653061225
2011-01,-6.122448979591836
2011-02,-4.166666666666666
2011-03,-6.122448979591836
2011-04,-4.081632653061225
2011-05,-2.083333333333333
2011-06,-2.083333333333333
2011-07,-4.166666666666666
2011-08,-2.083333333333333
2011-09,-2.127659574468085
2011-10,-4.166666666666666
2011-11,-2.127659574468085
2011-12,-2.127659574468085
2012-01,0.0
2012-02,0.0
2012-03,-2.1739130434782608
2012-04,-4.25531914893617
2012-05,-6.382978723404255
2012-06,-6.382978723404255
2012-07,-6.521739130434782
2012-08,-8.51063829787234
2012-09,-8.695652173913043
2012-10,-8.695652173913043
2012-11,-10.869565217391305
2012-12,-10.869565217391305
2013-01,-13.043478260869565
2013-02,-13.043478260869565
2013-03,-8.88888888888889
2013-04,-11.11111111111111
2013-05,-9.090909090909092
2013-06,-9.090909090909092
2013-07,-6.976744186046512
2013-08,-4.651162790697675
2013-09,-2.380952380952381
2013-10,0.0
2013-11,4.878048780487805
2013-12,7.317073170731707
2014-01,12.5
2014-02,12.5
2014-03,9.75609756097561
2014-04,15.0
2014-05,15.0
2014-06,17.5
2014-07,17.5
2014-08,14.634146341463413
2014-09,17.073170731707318
2014-10,14.285714285714285
2014-11,11.627906976744185
2014-12,9.090909090909092
2015-01,6.666666666666667
2015-02,8.88888888888889
2015-03,6.666666666666667
