Date,CR
1996-04,-2.272727272727273
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,4.761904761904762
1996-11,2.3255813953488373
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,7.142857142857142
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,0.0
1997-11,2.272727272727273
1997-12,4.651162790697675
1998-01,2.3255813953488373
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,0.0
1998-06,2.272727272727273
1998-07,0.0
1998-08,2.272727272727273
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,2.2222222222222223
1998-12,2.2222222222222223
1999-01,6.8181818181818175
1999-02,2.2222222222222223
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,9.090909090909092
1999-06,4.444444444444445
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.521739130434782
1999-12,6.521739130434782
2000-01,6.382978723404255
2000-02,8.695652173913043
2000-03,6.382978723404255
2000-04,6.382978723404255
2000-05,4.166666666666666
2000-06,8.51063829787234
2000-07,4.166666666666666
2000-08,6.25
2000-09,6.25
2000-10,8.333333333333332
2000-11,4.081632653061225
2000-12,6.122448979591836
2001-01,4.0
2001-02,6.0
2001-03,6.0
2001-04,6.0
2001-05,6.0
2001-06,3.9215686274509802
2001-07,8.0
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.769230769230769
2001-11,7.8431372549019605
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,7.547169811320755
2002-03,7.547169811320755
2002-04,7.547169811320755
2002-05,9.433962264150944
2002-06,9.433962264150944
2002-07,7.4074074074074066
2002-08,7.4074074074074066
2002-09,7.4074074074074066
2002-10,5.454545454545454
2002-11,3.6363636363636362
2002-12,1.7857142857142856
2003-01,1.7857142857142856
2003-02,0.0
2003-03,1.7543859649122806
2003-04,1.7543859649122806
2003-05,0.0
2003-06,1.7241379310344827
2003-07,1.7241379310344827
2003-08,1.7241379310344827
2003-09,3.4482758620689653
2003-10,3.4482758620689653
2003-11,7.017543859649122
2003-12,7.017543859649122
2004-01,7.017543859649122
2004-02,7.017543859649122
2004-03,6.896551724137931
2004-04,6.896551724137931
2004-05,5.172413793103448
2004-06,3.389830508474576
2004-07,3.389830508474576
2004-08,3.389830508474576
