Date,CR
2008-03,-8.823529411764707
2008-04,-11.594202898550725
2008-05,-11.76470588235294
2008-06,-13.23529411764706
2008-07,-13.432835820895523
2008-08,-14.925373134328357
2008-09,-13.636363636363635
2008-10,-15.151515151515152
2008-11,-15.384615384615385
2008-12,-14.0625
2009-01,-14.285714285714285
2009-02,-12.903225806451612
2009-03,-14.516129032258066
2009-04,-13.114754098360656
2009-05,-11.666666666666666
2009-06,-8.47457627118644
2009-07,-6.896551724137931
2009-08,-3.508771929824561
2009-09,-1.7543859649122806
2009-10,0.0
2009-11,3.6363636363636362
2009-12,3.6363636363636362
2010-01,7.4074074074074066
2010-02,7.4074074074074066
2010-03,9.433962264150944
2010-04,9.433962264150944
2010-05,9.433962264150944
2010-06,7.4074074074074066
2010-07,7.4074074074074066
2010-08,5.454545454545454
2010-09,3.571428571428571
2010-10,1.7857142857142856
2010-11,0.0
2010-12,-1.7543859649122806
2011-01,-5.172413793103448
2011-02,-6.896551724137931
2011-03,-6.896551724137931
2011-04,-6.896551724137931
2011-05,-6.896551724137931
2011-06,-6.896551724137931
2011-07,-8.620689655172415
2011-08,-8.620689655172415
2011-09,-10.344827586206897
2011-10,-8.771929824561402
2011-11,-8.771929824561402
2011-12,-5.357142857142857
2012-01,-3.6363636363636362
2012-02,0.0
2012-03,0.0
2012-04,1.8518518518518516
2012-05,1.8518518518518516
2012-06,1.8518518518518516
2012-07,5.660377358490567
2012-08,7.547169811320755
2012-09,11.538461538461538
2012-10,11.538461538461538
2012-11,11.538461538461538
2012-12,9.433962264150944
2013-01,9.433962264150944
2013-02,7.4074074074074066
2013-03,7.4074074074074066
2013-04,5.454545454545454
2013-05,5.454545454545454
2013-06,5.454545454545454
2013-07,3.571428571428571
2013-08,1.7543859649122806
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.7241379310344827
2014-01,3.4482758620689653
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,0.0
2014-05,1.7241379310344827
2014-06,1.7241379310344827
2014-07,0.0
2014-08,0.0
2014-09,1.7241379310344827
2014-10,3.4482758620689653
2014-11,5.172413793103448
2014-12,3.389830508474576
2015-01,3.3333333333333335
2015-02,6.779661016949152
2015-03,10.16949152542373
2015-04,13.793103448275861
2015-05,13.559322033898304
2015-06,15.254237288135593
2015-07,15.517241379310345
2015-08,13.793103448275861
2015-09,10.16949152542373
2015-10,8.333333333333332
2015-11,6.557377049180328
2015-12,8.19672131147541
2016-01,6.451612903225806
2016-02,3.1746031746031744
2016-03,-1.5384615384615385
2016-04,-4.545454545454546
2016-05,-5.970149253731343
2016-06,-5.88235294117647
2016-07,-1.4925373134328357
2016-08,3.0303030303030303
2016-09,7.6923076923076925
2016-10,10.76923076923077
2016-11,12.307692307692308
2016-12,10.606060606060606
2017-01,12.121212121212121
2017-02,16.923076923076923
2017-03,21.875
2017-04,23.809523809523807
2017-05,25.396825396825395
2017-06,23.4375
2017-07,19.696969696969695
2017-08,16.176470588235293
2017-09,14.285714285714285
predictions,14.479234246063355
