Date,CR
2012-07,10.344827586206897
2012-08,12.068965517241379
2012-09,10.16949152542373
2012-10,10.16949152542373
2012-11,8.333333333333332
2012-12,6.557377049180328
2013-01,6.557377049180328
2013-02,4.838709677419355
2013-03,3.1746031746031744
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,3.125
2013-08,3.076923076923077
2013-09,1.5384615384615385
2013-10,3.076923076923077
2013-11,6.153846153846154
2013-12,7.6923076923076925
2014-01,7.6923076923076925
2014-02,10.76923076923077
2014-03,12.307692307692308
2014-04,17.1875
2014-05,17.1875
2014-06,17.1875
2014-07,10.606060606060606
2014-08,8.955223880597014
2014-09,9.090909090909092
2014-10,5.970149253731343
2014-11,4.3478260869565215
2014-12,2.857142857142857
2015-01,4.285714285714286
2015-02,1.3888888888888888
2015-03,0.0
2015-04,-2.666666666666667
2015-05,-2.666666666666667
2015-06,-1.3333333333333335
2015-07,2.73972602739726
2015-08,2.73972602739726
2015-09,5.555555555555555
2015-10,8.450704225352112
2015-11,6.944444444444445
2015-12,8.333333333333332
2016-01,6.8493150684931505
2016-02,8.21917808219178
2016-03,6.8493150684931505
2016-04,8.21917808219178
2016-05,8.21917808219178
2016-06,6.756756756756757
2016-07,6.666666666666667
2016-08,9.333333333333334
2016-09,7.894736842105263
2016-10,7.792207792207792
2016-11,9.090909090909092
2016-12,7.6923076923076925
2017-01,10.256410256410255
2017-02,10.126582278481013
2017-03,12.82051282051282
2017-04,11.39240506329114
2017-05,12.658227848101266
2017-06,12.658227848101266
2017-07,12.5
2017-08,10.975609756097562
2017-09,12.195121951219512
predictions,10.912365019726975
