Date,CR
1996-04,12.82051282051282
1996-05,12.5
1996-06,12.5
1996-07,15.0
1996-08,12.195121951219512
1996-09,14.634146341463413
1996-10,14.634146341463413
1996-11,14.285714285714285
1996-12,16.666666666666664
1997-01,13.953488372093023
1997-02,16.27906976744186
1997-03,13.636363636363635
1997-04,15.909090909090908
1997-05,13.333333333333334
1997-06,15.555555555555555
1997-07,13.043478260869565
1997-08,15.217391304347828
1997-09,12.76595744680851
1997-10,14.893617021276595
1997-11,12.5
1997-12,12.244897959183673
1998-01,12.244897959183673
1998-02,12.0
1998-03,12.0
1998-04,11.76470588235294
1998-05,13.725490196078432
1998-06,11.538461538461538
1998-07,13.461538461538462
1998-08,11.320754716981133
1998-09,13.20754716981132
1998-10,11.11111111111111
1998-11,12.962962962962962
1998-12,10.909090909090908
1999-01,12.727272727272727
1999-02,10.714285714285714
1999-03,12.5
1999-04,10.526315789473683
1999-05,8.620689655172415
1999-06,10.344827586206897
1999-07,8.47457627118644
1999-08,8.47457627118644
1999-09,8.333333333333332
1999-10,6.666666666666667
1999-11,6.557377049180328
1999-12,6.557377049180328
2000-01,4.838709677419355
2000-02,4.838709677419355
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,3.125
2000-07,1.5625
2000-08,1.5625
2000-09,0.0
2000-10,3.125
2000-11,1.5384615384615385
2000-12,3.076923076923077
2001-01,1.5384615384615385
2001-02,1.5384615384615385
2001-03,1.5151515151515151
2001-04,1.5151515151515151
2001-05,1.5151515151515151
2001-06,0.0
2001-07,1.5384615384615385
2001-08,1.5384615384615385
2001-09,1.5384615384615385
2001-10,1.5151515151515151
2001-11,0.0
2001-12,0.0
2002-01,1.5151515151515151
2002-02,3.0303030303030303
2002-03,1.4925373134328357
2002-04,1.4925373134328357
2002-05,1.4925373134328357
2002-06,1.5151515151515151
2002-07,1.5151515151515151
2002-08,1.5151515151515151
2002-09,1.5151515151515151
2002-10,1.4925373134328357
2002-11,3.0303030303030303
2002-12,0.0
2003-01,0.0
2003-02,-1.4705882352941175
2003-03,0.0
2003-04,0.0
2003-05,1.4705882352941175
2003-06,2.9850746268656714
2003-07,4.477611940298507
2003-08,4.477611940298507
2003-09,4.477611940298507
2003-10,2.941176470588235
2003-11,2.941176470588235
2003-12,4.477611940298507
2004-01,4.477611940298507
2004-02,5.970149253731343
2004-03,4.411764705882353
2004-04,4.411764705882353
2004-05,2.898550724637681
2004-06,2.898550724637681
2004-07,2.857142857142857
2004-08,2.857142857142857
2004-09,2.857142857142857
2004-10,2.857142857142857
2004-11,2.857142857142857
2004-12,2.857142857142857
2005-01,2.857142857142857
2005-02,2.8169014084507045
2005-03,2.8169014084507045
2005-04,2.8169014084507045
2005-05,2.8169014084507045
2005-06,2.8169014084507045
2005-07,1.3888888888888888
2005-08,1.3888888888888888
2005-09,1.3888888888888888
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-1.3888888888888888
2006-02,-1.36986301369863
2006-03,-1.36986301369863
2006-04,-1.36986301369863
2006-05,-1.36986301369863
2006-06,-1.36986301369863
2006-07,-2.73972602739726
2006-08,-2.73972602739726
2006-09,-2.73972602739726
2006-10,-1.3888888888888888
2006-11,0.0
2006-12,0.0
2007-01,2.8169014084507045
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.3888888888888888
2007-12,-1.3888888888888888
2008-01,-4.10958904109589
2008-02,-2.7777777777777777
2008-03,-2.7777777777777777
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-2.7777777777777777
2008-07,-1.4084507042253522
2008-08,-2.8169014084507045
2008-09,-2.8169014084507045
2008-10,-1.4084507042253522
2008-11,-1.4084507042253522
2008-12,-1.4084507042253522
2009-01,0.0
2009-02,1.4285714285714286
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.4285714285714286
2009-07,1.4285714285714286
2009-08,1.4492753623188406
2009-09,1.4492753623188406
2009-10,0.0
2009-11,0.0
2009-12,-1.4285714285714286
2010-01,-1.4285714285714286
2010-02,-1.4084507042253522
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,1.4285714285714286
2010-09,2.857142857142857
2010-10,2.857142857142857
2010-11,2.857142857142857
2010-12,4.3478260869565215
2011-01,4.3478260869565215
2011-02,2.857142857142857
2011-03,4.285714285714286
2011-04,4.285714285714286
2011-05,4.285714285714286
2011-06,2.857142857142857
2011-07,2.857142857142857
2011-08,1.4084507042253522
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.3888888888888888
2012-01,1.3888888888888888
2012-02,2.7777777777777777
2012-03,1.36986301369863
2012-04,0.0
2012-05,0.0
2012-06,1.3888888888888888
2012-07,1.3888888888888888
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.36986301369863
2013-02,-2.7027027027027026
2013-03,-2.7027027027027026
2013-04,0.0
2013-05,0.0
2013-06,1.36986301369863
2013-07,1.36986301369863
2013-08,2.7777777777777777
2013-09,2.7777777777777777
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,2.73972602739726
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,1.36986301369863
2014-05,2.73972602739726
2014-06,1.3513513513513513
2014-07,1.3513513513513513
2014-08,1.3513513513513513
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.3333333333333335
2015-01,-1.3333333333333335
2015-02,-1.3333333333333335
2015-03,-1.3333333333333335
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,-1.3333333333333335
2015-08,-1.3333333333333335
2015-09,1.3513513513513513
2015-10,2.7027027027027026
2015-11,4.054054054054054
2015-12,4.054054054054054
2016-01,5.405405405405405
2016-02,5.405405405405405
2016-03,5.405405405405405
2016-04,5.405405405405405
2016-05,5.333333333333334
2016-06,5.333333333333334
2016-07,8.108108108108109
2016-08,8.108108108108109
2016-09,6.666666666666667
2016-10,5.263157894736842
