Date,CR
1996-04,3.571428571428571
1996-05,4.464285714285714
1996-06,4.424778761061947
1996-07,4.424778761061947
1996-08,5.3097345132743365
1996-09,5.3097345132743365
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.217391304347826
1997-01,6.086956521739131
1997-02,6.0344827586206895
1997-03,6.896551724137931
1997-04,7.758620689655173
1997-05,7.6923076923076925
1997-06,7.627118644067797
1997-07,7.627118644067797
1997-08,7.563025210084033
1997-09,8.403361344537815
1997-10,8.333333333333332
1997-11,9.166666666666666
1997-12,9.090909090909092
1998-01,9.836065573770492
1998-02,9.75609756097561
1998-03,10.483870967741936
1998-04,10.4
1998-05,11.11111111111111
1998-06,11.023622047244094
1998-07,12.598425196850393
1998-08,13.28125
1998-09,13.953488372093023
1998-10,15.384615384615385
1998-11,16.030534351145036
1998-12,16.666666666666664
1999-01,16.417910447761194
1999-02,17.77777777777778
1999-03,18.248175182481752
1999-04,18.84057971014493
1999-05,18.571428571428573
1999-06,19.148936170212767
1999-07,18.88111888111888
1999-08,18.620689655172416
1999-09,19.047619047619047
1999-10,18.0
1999-11,17.763157894736842
1999-12,18.181818181818183
2000-01,17.94871794871795
2000-02,17.61006289308176
2000-03,16.666666666666664
2000-04,16.463414634146343
2000-05,16.265060240963855
2000-06,16.666666666666664
2000-07,15.88235294117647
2000-08,15.69767441860465
2000-09,15.428571428571427
2000-10,15.254237288135593
2000-11,15.083798882681565
2000-12,14.285714285714285
2001-01,14.130434782608695
2001-02,13.903743315508022
2001-03,13.756613756613756
2001-04,13.612565445026178
2001-05,13.471502590673575
2001-06,12.244897959183673
2001-07,13.19796954314721
2001-08,13.06532663316583
2001-09,12.376237623762377
2001-10,12.254901960784313
2001-11,13.106796116504855
2001-12,13.461538461538462
2002-01,13.333333333333334
2002-02,12.206572769953052
2002-03,12.093023255813954
2002-04,11.981566820276496
2002-05,11.415525114155251
2002-06,11.363636363636363
2002-07,9.865470852017937
2002-08,9.333333333333334
2002-09,8.370044052863436
2002-10,7.423580786026202
2002-11,5.579399141630901
2002-12,4.661016949152542
2003-01,4.621848739495799
2003-02,4.602510460251046
2003-03,4.149377593360995
2003-04,4.11522633744856
2003-05,4.508196721311475
2003-06,4.8979591836734695
2003-07,5.714285714285714
2003-08,6.097560975609756
2003-09,6.910569105691057
2003-10,7.723577235772358
2003-11,8.130081300813007
2003-12,8.502024291497975
2004-01,8.032128514056225
2004-02,8.0
2004-03,8.366533864541832
2004-04,8.300395256916996
2004-05,7.8431372549019605
2004-06,7.392996108949417
2004-07,6.94980694980695
2004-08,6.130268199233716
2004-09,5.323193916349809
2004-10,4.528301886792453
2004-11,3.7593984962406015
2004-12,2.6119402985074625
2005-01,1.486988847583643
2005-02,0.3703703703703704
2005-03,-0.7352941176470588
2005-04,-2.18978102189781
2005-05,-3.272727272727273
2005-06,-4.3478260869565215
2005-07,-5.415162454873646
2005-08,-6.137184115523466
2005-09,-6.4981949458483745
2005-10,-6.859205776173286
2005-11,-6.884057971014493
2005-12,-6.909090909090909
2006-01,-6.227106227106227
2006-02,-5.166051660516605
2006-03,-5.185185185185185
2006-04,-4.477611940298507
