Date,CR
1996-04,19.444444444444446
1996-05,16.216216216216218
1996-06,18.91891891891892
1996-07,15.789473684210526
1996-08,18.421052631578945
1996-09,15.384615384615385
1996-10,17.94871794871795
1996-11,15.0
1996-12,15.0
1997-01,14.634146341463413
1997-02,11.904761904761903
1997-03,14.285714285714285
1997-04,11.627906976744185
1997-05,13.953488372093023
1997-06,11.363636363636363
1997-07,13.636363636363635
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.51063829787234
1998-02,8.51063829787234
1998-03,6.25
1998-04,6.25
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,1.9607843137254901
1999-02,1.9607843137254901
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,1.9230769230769231
1999-06,1.9230769230769231
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,1.9230769230769231
1999-11,1.9230769230769231
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,1.9230769230769231
2000-03,1.9230769230769231
2000-04,3.8461538461538463
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-1.8867924528301887
2000-11,-1.8867924528301887
2000-12,-1.8867924528301887
2001-01,-1.8867924528301887
2001-02,-3.7735849056603774
2001-03,-3.7735849056603774
2001-04,-5.555555555555555
2001-05,-1.8867924528301887
2001-06,-1.8867924528301887
2001-07,-1.8867924528301887
2001-08,-1.8867924528301887
2001-09,-1.8867924528301887
2001-10,-1.9230769230769231
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.9607843137254901
2002-03,0.0
2002-04,-1.9607843137254901
2002-05,-3.8461538461538463
2002-06,-3.8461538461538463
2002-07,-5.769230769230769
2002-08,-5.769230769230769
2002-09,-5.769230769230769
2002-10,-1.9607843137254901
2002-11,-5.769230769230769
2002-12,-3.8461538461538463
2003-01,-3.8461538461538463
2003-02,-3.8461538461538463
2003-03,0.0
2003-04,2.0
2003-05,4.0
2003-06,4.0
2003-07,8.16326530612245
2003-08,10.204081632653061
2003-09,10.204081632653061
2003-10,10.0
2003-11,12.244897959183673
2003-12,12.0
2004-01,14.000000000000002
2004-02,16.0
2004-03,15.686274509803921
2004-04,15.686274509803921
2004-05,15.384615384615385
2004-06,15.384615384615385
2004-07,15.09433962264151
2004-08,12.962962962962962
2004-09,14.814814814814813
2004-10,12.727272727272727
2004-11,12.727272727272727
2004-12,10.714285714285714
2005-01,10.526315789473683
2005-02,8.620689655172415
2005-03,6.779661016949152
2005-04,8.47457627118644
2005-05,6.666666666666667
2005-06,8.333333333333332
2005-07,6.557377049180328
2005-08,6.557377049180328
2005-09,3.225806451612903
2005-10,3.225806451612903
2005-11,3.225806451612903
2005-12,1.6129032258064515
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.5625
2006-05,-3.125
2006-06,-4.615384615384616
2006-07,-4.615384615384616
2006-08,-4.615384615384616
2006-09,-1.5625
2006-10,-1.5625
2006-11,0.0
2006-12,0.0
2007-01,1.5873015873015872
2007-02,1.5873015873015872
2007-03,3.1746031746031744
2007-04,3.1746031746031744
2007-05,3.225806451612903
2007-06,3.225806451612903
2007-07,3.225806451612903
2007-08,3.225806451612903
2007-09,1.5873015873015872
2007-10,1.5873015873015872
2007-11,0.0
2007-12,1.5873015873015872
2008-01,0.0
2008-02,0.0
2008-03,-1.5384615384615385
2008-04,-1.5384615384615385
2008-05,0.0
2008-06,-1.5625
2008-07,-1.5625
2008-08,-1.5625
2008-09,-3.125
2008-10,-3.125
2008-11,-4.6875
2008-12,-4.6875
2009-01,-4.6875
2009-02,-4.6875
2009-03,-4.6875
2009-04,-3.125
2009-05,-3.125
2009-06,-1.5873015873015872
2009-07,-1.5873015873015872
2009-08,0.0
2009-09,1.6129032258064515
2009-10,3.225806451612903
2009-11,4.918032786885246
2009-12,4.918032786885246
2010-01,4.918032786885246
2010-02,4.918032786885246
2010-03,4.918032786885246
2010-04,1.6129032258064515
2010-05,1.6129032258064515
2010-06,0.0
2010-07,0.0
2010-08,-3.1746031746031744
2010-09,-4.761904761904762
2010-10,-7.8125
2010-11,-9.375
2010-12,-10.9375
2011-01,-14.0625
2011-02,-15.625
2011-03,-17.1875
2011-04,-17.46031746031746
2011-05,-19.047619047619047
2011-06,-17.741935483870968
2011-07,-17.741935483870968
2011-08,-16.39344262295082
2011-09,-13.333333333333334
2011-10,-11.864406779661017
2011-11,-8.620689655172415
2011-12,-5.263157894736842
2012-01,-1.8181818181818181
2012-02,1.8518518518518516
2012-03,5.660377358490567
2012-04,7.6923076923076925
2012-05,11.76470588235294
2012-06,13.725490196078432
2012-07,15.686274509803921
2012-08,15.686274509803921
2012-09,15.384615384615385
2012-10,15.384615384615385
2012-11,13.20754716981132
2012-12,12.962962962962962
2013-01,12.962962962962962
2013-02,10.909090909090908
2013-03,10.714285714285714
2013-04,10.714285714285714
2013-05,8.771929824561402
2013-06,6.896551724137931
2013-07,3.389830508474576
2013-08,3.389830508474576
2013-09,1.6666666666666667
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-1.639344262295082
2014-03,-3.225806451612903
2014-04,-3.225806451612903
2014-05,-4.838709677419355
2014-06,-6.451612903225806
