Date,CR
1996-04,7.317073170731707
1996-05,9.75609756097561
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,9.523809523809524
1996-11,4.651162790697675
1996-12,6.976744186046512
1997-01,4.545454545454546
1997-02,9.30232558139535
1997-03,6.8181818181818175
1997-04,6.8181818181818175
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,4.3478260869565215
1997-11,6.666666666666667
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,6.382978723404255
1998-03,6.382978723404255
1998-04,6.382978723404255
1998-05,4.166666666666666
1998-06,6.25
1998-07,6.25
1998-08,4.166666666666666
1998-09,6.25
1998-10,6.25
1998-11,8.333333333333332
1998-12,4.081632653061225
1999-01,6.122448979591836
1999-02,4.0
1999-03,6.0
1999-04,6.0
1999-05,4.0
1999-06,3.9215686274509802
1999-07,3.9215686274509802
1999-08,6.0
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.8461538461538463
1999-12,5.88235294117647
2000-01,5.769230769230769
2000-02,3.8461538461538463
2000-03,3.7735849056603774
2000-04,3.7735849056603774
2000-05,7.6923076923076925
2000-06,5.660377358490567
2000-07,5.660377358490567
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,1.8181818181818181
2001-02,5.555555555555555
2001-03,3.6363636363636362
2001-04,3.6363636363636362
2001-05,1.7857142857142856
2001-06,1.7857142857142856
2001-07,1.7857142857142856
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.7543859649122806
2002-06,1.7543859649122806
2002-07,3.508771929824561
2002-08,3.571428571428571
2002-09,5.357142857142857
2002-10,5.357142857142857
2002-11,5.357142857142857
2002-12,5.357142857142857
2003-01,5.357142857142857
2003-02,5.263157894736842
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,5.172413793103448
2003-06,5.172413793103448
2003-07,3.389830508474576
2003-08,5.172413793103448
2003-09,3.389830508474576
2003-10,3.389830508474576
2003-11,3.389830508474576
2003-12,3.389830508474576
2004-01,3.389830508474576
2004-02,3.3333333333333335
2004-03,1.6666666666666667
2004-04,1.6666666666666667
2004-05,0.0
2004-06,0.0
2004-07,1.639344262295082
2004-08,1.639344262295082
2004-09,3.278688524590164
2004-10,3.278688524590164
2004-11,4.918032786885246
2004-12,4.918032786885246
2005-01,6.557377049180328
2005-02,3.225806451612903
2005-03,6.557377049180328
2005-04,6.557377049180328
2005-05,8.19672131147541
2005-06,8.19672131147541
2005-07,6.451612903225806
2005-08,6.451612903225806
2005-09,6.349206349206349
2005-10,6.349206349206349
2005-11,6.25
2005-12,4.6875
2006-01,4.615384615384616
2006-02,6.25
2006-03,6.153846153846154
2006-04,6.153846153846154
2006-05,4.545454545454546
2006-06,4.545454545454546
2006-07,4.545454545454546
2006-08,6.0606060606060606
2006-09,2.9850746268656714
2006-10,2.9850746268656714
2006-11,1.4705882352941175
2006-12,4.477611940298507
2007-01,2.941176470588235
2007-02,2.941176470588235
2007-03,1.4492753623188406
2007-04,2.898550724637681
2007-05,1.4492753623188406
2007-06,1.4492753623188406
2007-07,0.0
2007-08,-1.4285714285714286
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.4285714285714286
2008-01,-1.4285714285714286
2008-02,-1.4285714285714286
2008-03,-1.4285714285714286
2008-04,-2.8169014084507045
2008-05,-1.4285714285714286
2008-06,-1.4285714285714286
2008-07,-1.4492753623188406
2008-08,0.0
2008-09,-1.4492753623188406
2008-10,-1.4492753623188406
2008-11,-2.898550724637681
2008-12,-1.4492753623188406
2009-01,-1.4492753623188406
2009-02,-1.4492753623188406
2009-03,-1.4492753623188406
2009-04,-1.4492753623188406
2009-05,-1.4492753623188406
2009-06,0.0
2009-07,0.0
2009-08,-1.4492753623188406
2009-09,1.4705882352941175
2009-10,1.4705882352941175
2009-11,1.4925373134328357
2009-12,0.0
2010-01,-1.4705882352941175
2010-02,-1.4705882352941175
2010-03,-1.4705882352941175
2010-04,-1.4705882352941175
2010-05,-1.4705882352941175
2010-06,-2.898550724637681
2010-07,-1.4705882352941175
2010-08,0.0
2010-09,-1.4492753623188406
2010-10,-1.4492753623188406
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.4925373134328357
2011-07,1.4925373134328357
2011-08,1.4705882352941175
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,1.4705882352941175
2011-12,1.4705882352941175
2012-01,2.9850746268656714
2012-02,2.9850746268656714
2012-03,4.477611940298507
2012-04,4.477611940298507
2012-05,4.477611940298507
2012-06,4.411764705882353
2012-07,4.411764705882353
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,4.3478260869565215
2012-11,5.797101449275362
2012-12,5.797101449275362
2013-01,5.797101449275362
2013-02,7.246376811594203
2013-03,5.714285714285714
2013-04,7.142857142857142
2013-05,7.142857142857142
2013-06,5.633802816901409
2013-07,4.225352112676056
2013-08,2.7777777777777777
2013-09,2.7777777777777777
2013-10,2.7777777777777777
2013-11,1.36986301369863
2013-12,2.73972602739726
2014-01,1.36986301369863
2014-02,0.0
2014-03,-1.3513513513513513
2014-04,-4.0
2014-05,-4.0
2014-06,-5.333333333333334
2014-07,-4.054054054054054
2014-08,-5.405405405405405
2014-09,-4.054054054054054
2014-10,-4.054054054054054
2014-11,-2.7027027027027026
2014-12,-4.0
2015-01,-2.7027027027027026
2015-02,-2.7027027027027026
2015-03,-1.36986301369863
2015-04,0.0
2015-05,0.0
2015-06,1.4084507042253522
2015-07,1.4084507042253522
2015-08,4.285714285714286
2015-09,2.8169014084507045
2015-10,1.4084507042253522
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.3888888888888888
2016-04,1.3888888888888888
2016-05,1.3888888888888888
2016-06,1.3888888888888888
2016-07,1.3888888888888888
2016-08,0.0
2016-09,0.0
2016-10,1.3888888888888888
2016-11,2.7777777777777777
2016-12,2.7777777777777777
2017-01,2.7777777777777777
2017-02,2.7777777777777777
2017-03,1.36986301369863
2017-04,1.36986301369863
2017-05,2.73972602739726
2017-06,4.10958904109589
2017-07,4.10958904109589
2017-08,4.10958904109589
2017-09,4.10958904109589
predictions,4.831972366223799
