Date,CR
1996-04,13.157894736842104
1996-05,15.789473684210526
1996-06,12.82051282051282
1996-07,15.384615384615385
1996-08,15.384615384615385
1996-09,17.94871794871795
1996-10,20.51282051282051
1996-11,20.0
1996-12,22.5
1997-01,19.51219512195122
1997-02,21.428571428571427
1997-03,23.809523809523807
1997-04,23.25581395348837
1997-05,20.454545454545457
1997-06,22.727272727272727
1997-07,22.22222222222222
1997-08,24.444444444444443
1997-09,21.73913043478261
1997-10,19.148936170212767
1997-11,18.75
1997-12,18.367346938775512
1998-01,20.408163265306122
1998-02,17.647058823529413
1998-03,17.307692307692307
1998-04,16.9811320754717
1998-05,16.9811320754717
1998-06,16.666666666666664
1998-07,16.363636363636363
1998-08,14.285714285714285
1998-09,16.071428571428573
1998-10,17.857142857142858
1998-11,17.543859649122805
1998-12,17.24137931034483
1999-01,16.94915254237288
1999-02,18.333333333333332
1999-03,18.0327868852459
1999-04,19.35483870967742
1999-05,20.967741935483872
1999-06,22.22222222222222
1999-07,21.875
1999-08,25.0
1999-09,24.615384615384617
1999-10,24.242424242424242
1999-11,25.37313432835821
1999-12,25.0
2000-01,26.08695652173913
2000-02,23.943661971830984
2000-03,25.0
2000-04,22.972972972972975
2000-05,22.666666666666664
2000-06,20.77922077922078
2000-07,19.230769230769234
2000-08,17.5
2000-09,16.049382716049383
2000-10,15.853658536585366
2000-11,13.095238095238097
2000-12,12.941176470588237
2001-01,10.344827586206897
2001-02,10.227272727272728
2001-03,8.88888888888889
2001-04,7.6923076923076925
2001-05,7.608695652173914
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,3.1578947368421053
2001-11,3.1578947368421053
2001-12,2.083333333333333
2002-01,1.0416666666666665
2002-02,0.0
2002-03,-1.0204081632653061
2002-04,-1.0204081632653061
2002-05,-2.0202020202020203
2002-06,-2.0202020202020203
2002-07,-1.0101010101010102
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.0204081632653061
2002-12,0.0
2003-01,1.0309278350515463
2003-02,2.0618556701030926
