Date,CR
2006-06,2.73972602739726
2006-07,1.3513513513513513
2006-08,1.3513513513513513
2006-09,1.3333333333333335
2006-10,1.3333333333333335
2006-11,1.3333333333333335
2006-12,1.3333333333333335
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.3333333333333335
2007-07,0.0
2007-08,1.3333333333333335
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.3333333333333335
2008-04,1.3333333333333335
2008-05,1.3333333333333335
2008-06,0.0
2008-07,1.3333333333333335
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.3157894736842104
2009-03,0.0
2009-04,1.3157894736842104
2009-05,1.3157894736842104
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.3157894736842104
2010-02,2.666666666666667
2010-03,1.3157894736842104
2010-04,0.0
2010-05,1.2987012987012987
2010-06,2.631578947368421
2010-07,1.3157894736842104
2010-08,1.3157894736842104
2010-09,1.3157894736842104
2010-10,1.3157894736842104
2010-11,1.3157894736842104
2010-12,1.3157894736842104
2011-01,1.2987012987012987
2011-02,1.2987012987012987
2011-03,1.2987012987012987
2011-04,1.2987012987012987
2011-05,0.0
2011-06,0.0
2011-07,1.2987012987012987
2011-08,0.0
2011-09,-1.2987012987012987
2011-10,-1.2987012987012987
2011-11,-1.2987012987012987
2011-12,-1.2987012987012987
2012-01,-1.282051282051282
2012-02,-1.282051282051282
2012-03,-1.282051282051282
2012-04,-1.282051282051282
2012-05,0.0
2012-06,0.0
2012-07,-1.282051282051282
2012-08,1.2987012987012987
2012-09,2.631578947368421
2012-10,2.631578947368421
2012-11,3.9473684210526314
2012-12,2.631578947368421
2013-01,0.0
2013-02,1.2987012987012987
2013-03,2.5974025974025974
2013-04,0.0
2013-05,-2.564102564102564
2013-06,-1.282051282051282
2013-07,0.0
2013-08,0.0
2013-09,1.282051282051282
2013-10,1.282051282051282
2013-11,0.0
2013-12,2.564102564102564
2014-01,2.5974025974025974
2014-02,0.0
2014-03,-1.2658227848101267
2014-04,1.2987012987012987
2014-05,2.631578947368421
2014-06,1.2987012987012987
2014-07,1.2987012987012987
2014-08,0.0
2014-09,-1.2658227848101267
2014-10,0.0
2014-11,0.0
2014-12,-1.25
2015-01,0.0
2015-02,1.282051282051282
2015-03,1.282051282051282
2015-04,2.564102564102564
2015-05,2.564102564102564
2015-06,2.564102564102564
2015-07,3.8461538461538463
2015-08,3.8461538461538463
2015-09,3.8461538461538463
2015-10,3.79746835443038
2015-11,2.5316455696202533
2015-12,2.5316455696202533
2016-01,3.79746835443038
2016-02,3.79746835443038
2016-03,3.79746835443038
2016-04,2.5
2016-05,2.5
2016-06,2.5
2016-07,2.4691358024691357
2016-08,2.4691358024691357
2016-09,2.4691358024691357
2016-10,1.2195121951219512
2016-11,3.7037037037037033
2016-12,4.938271604938271
2017-01,4.878048780487805
2017-02,4.878048780487805
2017-03,4.878048780487805
2017-04,4.878048780487805
2017-05,6.097560975609756
2017-06,6.097560975609756
2017-07,6.024096385542169
2017-08,6.024096385542169
2017-09,6.024096385542169
predictions,6.370326338379593
