Date,CR
2012-09,19.0
2012-10,19.801980198019802
2012-11,19.607843137254903
2012-12,17.307692307692307
2013-01,16.19047619047619
2013-02,16.037735849056602
2013-03,16.822429906542055
2013-04,14.678899082568808
2013-05,13.636363636363635
2013-06,12.5
2013-07,11.403508771929824
2013-08,9.401709401709402
2013-09,7.563025210084033
2013-10,6.6115702479338845
2013-11,6.557377049180328
2013-12,7.377049180327869
2014-01,9.01639344262295
2014-02,8.94308943089431
2014-03,8.0
2014-04,8.0
2014-05,8.0
2014-06,7.936507936507936
2014-07,7.874015748031496
2014-08,7.03125
2014-09,7.8125
2014-10,7.751937984496124
2014-11,6.923076923076923
2014-12,6.106870229007633
2015-01,5.263157894736842
2015-02,5.223880597014925
2015-03,4.444444444444445
2015-04,4.444444444444445
2015-05,5.185185185185185
2015-06,5.88235294117647
2015-07,5.109489051094891
2015-08,5.839416058394161
2015-09,5.072463768115942
2015-10,5.0359712230215825
2015-11,5.755395683453238
2015-12,5.755395683453238
2016-01,5.714285714285714
2016-02,4.964539007092199
2016-03,6.382978723404255
2016-04,7.801418439716312
2016-05,7.746478873239436
2016-06,6.944444444444445
2016-07,6.944444444444445
2016-08,6.206896551724138
2016-09,6.206896551724138
2016-10,6.164383561643835
2016-11,5.442176870748299
2016-12,5.442176870748299
2017-01,5.405405405405405
2017-02,6.081081081081082
2017-03,6.0
2017-04,5.263157894736842
2017-05,5.228758169934641
2017-06,4.545454545454546
2017-07,5.194805194805195
2017-08,5.194805194805195
2017-09,5.194805194805195
predictions,5.606503422532072
