Date,CR
1996-04,0.9345794392523363
1996-05,0.9345794392523363
1996-06,0.0
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.8691588785046727
1997-01,1.8518518518518516
1997-02,1.8518518518518516
1997-03,1.8518518518518516
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,3.7383177570093453
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,3.7037037037037033
1997-11,4.62962962962963
1997-12,4.587155963302752
1998-01,4.545454545454546
1998-02,5.454545454545454
1998-03,6.363636363636363
1998-04,6.306306306306306
1998-05,7.207207207207207
1998-06,8.108108108108109
1998-07,8.108108108108109
1998-08,9.00900900900901
1998-09,9.90990990990991
1998-10,9.821428571428571
1998-11,9.734513274336283
1998-12,10.526315789473683
1999-01,11.304347826086957
1999-02,12.068965517241379
1999-03,12.82051282051282
1999-04,12.711864406779661
1999-05,13.445378151260504
1999-06,14.166666666666666
1999-07,15.833333333333332
1999-08,16.528925619834713
1999-09,18.0327868852459
1999-10,19.51219512195122
1999-11,20.967741935483872
1999-12,21.428571428571427
2000-01,22.65625
2000-02,23.076923076923077
2000-03,24.242424242424242
2000-04,25.563909774436087
2000-05,26.666666666666668
2000-06,27.00729927007299
2000-07,27.33812949640288
2000-08,28.368794326241137
2000-09,27.77777777777778
2000-10,27.89115646258503
2000-11,27.333333333333332
2000-12,27.450980392156865
2001-01,27.388535031847134
2001-02,27.500000000000004
2001-03,26.21951219512195
2001-04,26.34730538922156
2001-05,25.146198830409354
2001-06,25.287356321839084
2001-07,24.858757062146893
2001-08,23.756906077348066
2001-09,23.91304347826087
2001-10,22.872340425531913
2001-11,23.56020942408377
2001-12,23.076923076923077
2002-01,22.0
2002-02,20.588235294117645
2002-03,20.28985507246377
2002-04,19.90521327014218
2002-05,20.093457943925234
2002-06,20.18348623853211
2002-07,20.81447963800905
2002-08,21.428571428571427
2002-09,21.49122807017544
2002-10,21.645021645021643
2002-11,21.1864406779661
2002-12,20.833333333333336
2003-01,20.901639344262296
2003-02,22.35772357723577
2003-03,24.096385542168676
2003-04,26.08695652173913
2003-05,28.404669260700388
2003-06,30.53435114503817
2003-07,32.20973782771536
2003-08,33.455882352941174
2003-09,34.29602888086642
2003-10,35.231316725978644
2003-11,34.96503496503497
2003-12,34.82758620689655
2004-01,34.23728813559322
2004-02,33.5548172757475
2004-03,31.715210355987054
2004-04,29.153605015673982
2004-05,26.060606060606062
2004-06,22.807017543859647
2004-07,19.8300283286119
2004-08,17.90633608815427
2004-09,16.666666666666664
2004-10,16.05263157894737
2004-11,16.06217616580311
2004-12,16.36828644501279
2005-01,16.666666666666664
2005-02,16.417910447761194
2005-03,16.216216216216218
2005-04,16.019417475728158
2005-05,16.105769230769234
2005-06,15.95238095238095
2005-07,16.312056737588655
2005-08,15.887850467289718
2005-09,14.976958525345621
2005-10,13.60544217687075
2005-11,12.053571428571429
2005-12,10.329670329670328
2006-01,8.658008658008658
2006-02,7.051282051282051
2006-03,5.496828752642706
2006-04,3.9748953974895396
2006-05,2.070393374741201
2006-06,0.0
2006-07,-2.0325203252032518
2006-08,-4.032258064516129
2006-09,-5.811623246492986
2006-10,-7.18562874251497
2006-11,-8.366533864541832
2006-12,-9.163346613545817
2007-01,-9.760956175298805
2007-02,-9.980039920159681
2007-03,-10.420841683366733
2007-04,-10.663983903420524
2007-05,-10.75050709939148
2007-06,-10.472279260780287
2007-07,-10.16597510373444
2007-08,-9.663865546218489
2007-09,-9.148936170212766
2007-10,-8.817204301075268
2007-11,-8.26086956521739
2007-12,-7.675438596491229
2008-01,-7.505518763796909
2008-02,-7.5388026607538805
2008-03,-7.38255033557047
2008-04,-7.207207207207207
2008-05,-7.2727272727272725
2008-06,-7.110091743119266
2008-07,-6.928406466512701
2008-08,-6.744186046511628
2008-09,-6.557377049180328
2008-10,-6.367924528301887
2008-11,-5.924170616113744
2008-12,-5.7007125890736345
2009-01,-5.011933174224343
2009-02,-4.556354916067146
2009-03,-4.1062801932367154
2009-04,-4.12621359223301
2009-05,-3.6764705882352944
2009-06,-3.45679012345679
2009-07,-3.970223325062035
2009-08,-4.239401496259352
2009-09,-3.7593984962406015
2009-10,-3.27455919395466
2009-11,-4.030226700251889
2009-12,-5.793450881612091
2010-01,-7.788944723618091
2010-02,-9.045226130653267
2010-03,-9.82367758186398
2010-04,-9.873417721518987
2010-05,-9.669211195928753
2010-06,-9.462915601023019
2010-07,-8.785529715762273
2010-08,-8.59375
2010-09,-8.854166666666668
2010-10,-8.854166666666668
2010-11,-8.136482939632545
2010-12,-6.417112299465241
2011-01,-4.632152588555858
2011-02,-3.0386740331491713
2011-03,-2.2346368715083798
2011-04,-1.9662921348314606
2011-05,-1.6901408450704223
2011-06,-1.1299435028248588
2011-07,-0.56657223796034
2011-08,0.2849002849002849
2011-09,0.5714285714285714
2011-10,0.2857142857142857
2011-11,-0.8571428571428572
2011-12,-1.4285714285714286
2012-01,-0.8571428571428572
2012-02,-0.2849002849002849
2012-03,0.2857142857142857
2012-04,0.0
2012-05,-1.146131805157593
2012-06,-2.857142857142857
2012-07,-3.7037037037037033
2012-08,-4.261363636363636
2012-09,-4.829545454545454
2012-10,-5.128205128205128
2012-11,-4.322766570605188
2012-12,-4.63768115942029
2013-01,-6.628242074927954
2013-02,-8.571428571428571
2013-03,-9.401709401709402
2013-04,-8.595988538681947
2013-05,-6.956521739130435
2013-06,-4.411764705882353
2013-07,-3.2544378698224854
2013-08,-3.2640949554896146
2013-09,-3.582089552238806
2013-10,-3.6036036036036037
2013-11,-3.313253012048193
2013-12,-2.127659574468085
2014-01,0.30864197530864196
2014-02,1.875
2014-03,2.515723270440252
2014-04,2.507836990595611
2014-05,2.1806853582554515
2014-06,0.9230769230769231
2014-07,0.3058103975535168
2014-08,0.6134969325153374
2014-09,2.1671826625387
2014-10,3.7383177570093453
2014-11,4.361370716510903
2014-12,3.7267080745341614
2015-01,2.769230769230769
2015-02,2.7607361963190185
2015-03,2.4539877300613497
2015-04,2.1406727828746175
2015-05,2.1341463414634148
2015-06,3.048780487804878
2015-07,3.9634146341463414
2015-08,4.573170731707317
2015-09,3.6363636363636362
2015-10,2.4024024024024024
2015-11,2.3880597014925375
2015-12,3.592814371257485
2016-01,4.191616766467066
2016-02,4.477611940298507
2016-03,5.9880239520958085
2016-04,6.88622754491018
2016-05,6.26865671641791
2016-06,5.029585798816568
2016-07,3.812316715542522
2016-08,3.7900874635568513
2016-09,4.970760233918129
2016-10,6.158357771260997
2016-11,6.41399416909621
2016-12,6.069364161849711
2017-01,5.459770114942529
2017-02,4.857142857142857
2017-03,3.954802259887006
2017-04,3.361344537815126
2017-05,3.651685393258427
2017-06,4.225352112676056
2017-07,5.084745762711865
2017-08,4.49438202247191
2017-09,3.8997214484679668
predictions,4.182444773100422
