Date,CR
2004-11,10.638297872340425
2004-12,10.638297872340425
2005-01,8.333333333333332
2005-02,8.333333333333332
2005-03,8.333333333333332
2005-04,6.122448979591836
2005-05,4.0
2005-06,3.9215686274509802
2005-07,1.9230769230769231
2005-08,3.8461538461538463
2005-09,3.8461538461538463
2005-10,3.8461538461538463
2005-11,3.8461538461538463
2005-12,1.9230769230769231
2006-01,1.9230769230769231
2006-02,0.0
2006-03,-1.9230769230769231
2006-04,-3.8461538461538463
2006-05,-5.769230769230769
2006-06,-9.433962264150944
2006-07,-9.433962264150944
2006-08,-12.962962962962962
2006-09,-12.962962962962962
2006-10,-12.962962962962962
2006-11,-14.814814814814813
2006-12,-13.20754716981132
2007-01,-13.20754716981132
2007-02,-11.538461538461538
2007-03,-9.803921568627452
2007-04,-8.0
2007-05,-6.122448979591836
2007-06,-4.166666666666666
2007-07,-4.166666666666666
2007-08,-4.25531914893617
2007-09,-4.25531914893617
2007-10,-4.25531914893617
2007-11,-4.3478260869565215
2007-12,-4.3478260869565215
2008-01,-6.521739130434782
2008-02,-6.521739130434782
2008-03,-8.695652173913043
2008-04,-8.695652173913043
2008-05,-8.695652173913043
2008-06,-10.869565217391305
2008-07,-10.869565217391305
2008-08,-8.88888888888889
2008-09,-8.88888888888889
2008-10,-8.88888888888889
2008-11,-9.090909090909092
2008-12,-9.090909090909092
2009-01,-9.30232558139535
2009-02,-9.30232558139535
2009-03,-4.761904761904762
2009-04,-4.761904761904762
2009-05,-4.761904761904762
2009-06,-2.4390243902439024
2009-07,-2.4390243902439024
2009-08,-4.878048780487805
2009-09,-4.878048780487805
2009-10,-4.878048780487805
2009-11,-2.5
2009-12,-2.5
2010-01,-2.564102564102564
2010-02,0.0
2010-03,-5.0
2010-04,-5.0
2010-05,-7.5
2010-06,-7.5
2010-07,-7.5
2010-08,-7.6923076923076925
2010-09,-10.256410256410255
2010-10,-10.256410256410255
2010-11,-10.256410256410255
2010-12,-10.256410256410255
2011-01,-5.263157894736842
2011-02,-7.6923076923076925
2011-03,-5.263157894736842
2011-04,-5.263157894736842
2011-05,-2.7027027027027026
2011-06,-5.405405405405405
2011-07,-5.405405405405405
2011-08,0.0
2011-09,2.857142857142857
2011-10,2.857142857142857
2011-11,2.857142857142857
2011-12,2.857142857142857
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,2.7777777777777777
2012-04,2.7777777777777777
2012-05,2.7777777777777777
2012-06,5.714285714285714
2012-07,8.571428571428571
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,5.555555555555555
2012-12,8.333333333333332
2013-01,5.405405405405405
2013-02,5.405405405405405
2013-03,5.405405405405405
2013-04,5.405405405405405
2013-05,5.405405405405405
2013-06,8.108108108108109
2013-07,7.894736842105263
2013-08,7.894736842105263
2013-09,7.894736842105263
2013-10,10.526315789473683
2013-11,10.526315789473683
2013-12,10.256410256410255
2014-01,10.256410256410255
2014-02,7.6923076923076925
2014-03,7.6923076923076925
2014-04,7.6923076923076925
2014-05,5.128205128205128
2014-06,5.0
2014-07,2.4390243902439024
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,2.380952380952381
2015-03,2.380952380952381
2015-04,2.380952380952381
2015-05,4.878048780487805
2015-06,2.380952380952381
2015-07,2.380952380952381
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,4.761904761904762
2015-12,4.651162790697675
2016-01,4.651162790697675
2016-02,4.651162790697675
2016-03,4.651162790697675
2016-04,6.976744186046512
2016-05,6.976744186046512
2016-06,4.651162790697675
2016-07,4.651162790697675
2016-08,2.272727272727273
2016-09,4.545454545454546
2016-10,6.8181818181818175
2016-11,6.8181818181818175
2016-12,6.666666666666667
2017-01,6.666666666666667
2017-02,11.11111111111111
2017-03,15.555555555555555
2017-04,17.391304347826086
2017-05,21.73913043478261
2017-06,26.666666666666668
2017-07,28.888888888888886
2017-08,33.33333333333333
2017-09,32.608695652173914
predictions,31.06664751688969
