Date,CR
1996-04,4.0650406504065035
1996-05,4.878048780487805
1996-06,4.838709677419355
1996-07,4.838709677419355
1996-08,5.64516129032258
1996-09,4.8
1996-10,5.6000000000000005
1996-11,6.4
1996-12,6.349206349206349
1997-01,6.299212598425196
1997-02,7.086614173228346
1997-03,7.03125
1997-04,7.8125
1997-05,7.751937984496124
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.633587786259542
1997-09,9.16030534351145
1997-10,9.090909090909092
1997-11,9.022556390977442
1997-12,8.955223880597014
1998-01,9.62962962962963
1998-02,9.558823529411764
1998-03,10.218978102189782
1998-04,10.144927536231885
1998-05,10.79136690647482
1998-06,11.428571428571429
1998-07,12.142857142857142
1998-08,12.76595744680851
1998-09,11.888111888111888
1998-10,12.5
1998-11,13.10344827586207
1998-12,13.698630136986301
1999-01,13.513513513513514
1999-02,14.093959731543624
1999-03,13.90728476821192
1999-04,14.473684210526317
1999-05,14.285714285714285
1999-06,14.102564102564102
1999-07,14.012738853503185
1999-08,13.836477987421384
1999-09,13.750000000000002
1999-10,13.580246913580247
1999-11,13.414634146341465
1999-12,13.253012048192772
2000-01,13.095238095238097
2000-02,12.941176470588237
2000-03,12.790697674418606
2000-04,12.643678160919542
2000-05,11.931818181818182
2000-06,11.797752808988763
2000-07,11.731843575418994
2000-08,11.602209944751381
2000-09,12.087912087912088
2000-10,11.956521739130435
2000-11,11.29032258064516
2000-12,11.170212765957446
2001-01,11.052631578947368
2001-02,10.9375
2001-03,10.309278350515463
2001-04,10.204081632653061
2001-05,10.152284263959391
2001-06,9.547738693467336
2001-07,9.5
2001-08,8.91089108910891
2001-09,8.333333333333332
2001-10,7.766990291262135
2001-11,7.729468599033816
2001-12,7.177033492822966
2002-01,6.6350710900473935
2002-02,5.633802816901409
2002-03,5.607476635514018
2002-04,4.62962962962963
2002-05,4.6082949308755765
2002-06,4.587155963302752
2002-07,5.0228310502283104
2002-08,5.0
2002-09,5.429864253393665
2002-10,5.405405405405405
2002-11,5.381165919282512
2002-12,5.803571428571429
2003-01,5.777777777777778
2003-02,6.666666666666667
2003-03,6.637168141592921
2003-04,7.52212389380531
2003-05,7.929515418502203
2003-06,7.894736842105263
2003-07,8.26086956521739
2003-08,8.658008658008658
2003-09,8.15450643776824
2003-10,8.547008547008547
2003-11,8.936170212765958
2003-12,8.860759493670885
2004-01,9.243697478991598
2004-02,9.166666666666666
2004-03,9.54356846473029
2004-04,9.053497942386832
2004-05,8.979591836734693
2004-06,8.536585365853659
2004-07,7.228915662650602
2004-08,6.374501992031872
2004-09,5.555555555555555
2004-10,4.330708661417323
2004-11,3.125
2004-12,1.937984496124031
2005-01,0.7692307692307693
2005-02,-0.38167938931297707
2005-03,-1.5151515151515151
2005-04,-2.2641509433962264
2005-05,-2.9962546816479403
2005-06,-3.3707865168539324
2005-07,-3.7453183520599254
2005-08,-3.7453183520599254
2005-09,-3.7593984962406015
2005-10,-3.7735849056603774
