Date,CR
1996-04,2.7027027027027026
1996-05,4.054054054054054
1996-06,4.054054054054054
1996-07,5.405405405405405
1996-08,2.666666666666667
1996-09,2.666666666666667
1996-10,1.3157894736842104
1996-11,2.631578947368421
1996-12,2.631578947368421
1997-01,3.9473684210526314
1997-02,2.5974025974025974
1997-03,1.2987012987012987
1997-04,3.9473684210526314
1997-05,2.5974025974025974
1997-06,2.5974025974025974
1997-07,1.282051282051282
1997-08,3.896103896103896
1997-09,3.896103896103896
1997-10,5.194805194805195
1997-11,3.8461538461538463
1997-12,5.128205128205128
1998-01,3.79746835443038
1998-02,3.79746835443038
1998-03,5.128205128205128
1998-04,5.063291139240507
1998-05,5.063291139240507
1998-06,5.063291139240507
1998-07,6.329113924050633
1998-08,5.0
1998-09,6.25
1998-10,6.172839506172839
1998-11,6.172839506172839
1998-12,6.097560975609756
1999-01,7.317073170731707
1999-02,8.536585365853659
1999-03,9.75609756097561
1999-04,8.433734939759036
1999-05,9.63855421686747
1999-06,9.63855421686747
1999-07,9.523809523809524
1999-08,10.714285714285714
1999-09,10.588235294117647
1999-10,11.627906976744185
1999-11,12.790697674418606
1999-12,12.643678160919542
2000-01,12.5
2000-02,12.359550561797752
2000-03,11.11111111111111
2000-04,12.222222222222221
2000-05,10.989010989010989
2000-06,10.989010989010989
2000-07,10.869565217391305
2000-08,9.67741935483871
2000-09,8.51063829787234
2000-10,6.25
2000-11,5.154639175257731
2000-12,4.081632653061225
2001-01,2.0202020202020203
2001-02,0.0
2001-03,-1.0
2001-04,-2.9702970297029703
2001-05,-2.9702970297029703
2001-06,-3.9603960396039604
2001-07,-5.88235294117647
2001-08,-6.862745098039216
2001-09,-7.8431372549019605
2001-10,-7.8431372549019605
2001-11,-9.803921568627452
2001-12,-11.76470588235294
2002-01,-10.891089108910892
2002-02,-9.0
2002-03,-8.080808080808081
2002-04,-6.122448979591836
2002-05,-4.081632653061225
2002-06,-2.0618556701030926
2002-07,1.0416666666666665
2002-08,5.263157894736842
2002-09,9.574468085106384
2002-10,13.829787234042554
2002-11,20.652173913043477
2002-12,27.77777777777778
2003-01,33.33333333333333
2003-02,37.362637362637365
2003-03,41.75824175824176
2003-04,45.65217391304348
2003-05,46.808510638297875
2003-06,49.473684210526315
2003-07,49.48453608247423
2003-08,46.0
2003-09,42.71844660194174
2003-10,38.31775700934579
2003-11,34.234234234234236
2003-12,30.434782608695656
2004-01,25.833333333333336
2004-02,21.6
2004-03,18.6046511627907
2004-04,15.671641791044777
2004-05,13.043478260869565
2004-06,9.859154929577464
2004-07,7.586206896551724
2004-08,6.8493150684931505
2004-09,6.802721088435375
2004-10,6.756756756756757
2004-11,6.7114093959731544
2004-12,7.333333333333333
2005-01,7.28476821192053
2005-02,6.578947368421052
2005-03,5.88235294117647
2005-04,4.516129032258064
2005-05,3.8461538461538463
2005-06,3.8461538461538463
2005-07,3.8461538461538463
2005-08,3.8461538461538463
2005-09,3.1847133757961785
2005-10,1.89873417721519
2005-11,0.628930817610063
2005-12,-1.8633540372670807
2006-01,-3.7037037037037033
2006-02,-4.938271604938271
2006-03,-6.172839506172839
2006-04,-7.4074074074074066
2006-05,-8.641975308641975
2006-06,-9.25925925925926
2006-07,-9.25925925925926
2006-08,-9.876543209876543
2006-09,-10.493827160493826
2006-10,-10.559006211180124
2006-11,-9.375
2006-12,-8.227848101265822
2007-01,-7.6923076923076925
2007-02,-7.142857142857142
2007-03,-6.578947368421052
2007-04,-6.0
2007-05,-4.72972972972973
2007-06,-4.761904761904762
2007-07,-5.442176870748299
2007-08,-5.47945205479452
2007-09,-6.206896551724138
2007-10,-6.25
2007-11,-7.586206896551724
2007-12,-8.275862068965518
2008-01,-8.333333333333332
2008-02,-8.391608391608392
2008-03,-8.450704225352112
2008-04,-8.51063829787234
2008-05,-9.219858156028367
2008-06,-9.285714285714286
2008-07,-9.352517985611511
2008-08,-9.420289855072465
2008-09,-8.823529411764707
2008-10,-8.148148148148149
2008-11,-7.462686567164178
2008-12,-6.7669172932330826
2009-01,-6.0606060606060606
2009-02,-5.343511450381679
2009-03,-4.615384615384616
2009-04,-3.10077519379845
2009-05,-2.34375
2009-06,-0.7874015748031495
2009-07,0.7936507936507936
2009-08,2.4
2009-09,3.225806451612903
2009-10,3.225806451612903
2009-11,3.225806451612903
2009-12,3.225806451612903
2010-01,3.225806451612903
2010-02,3.225806451612903
2010-03,3.225806451612903
2010-04,2.4
2010-05,2.4
2010-06,1.5873015873015872
2010-07,0.7874015748031495
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-0.78125
2011-01,-0.78125
2011-02,-1.5625
2011-03,-1.5625
2011-04,-1.5625
2011-05,-1.5625
2011-06,-1.5625
2011-07,-0.78125
2011-08,-0.78125
2011-09,0.0
2011-10,0.78125
2011-11,0.78125
2011-12,2.3622047244094486
2012-01,3.149606299212598
2012-02,3.968253968253968
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,5.555555555555555
2012-06,5.555555555555555
2012-07,4.724409448818897
2012-08,3.937007874015748
2012-09,3.125
2012-10,2.3255813953488373
2012-11,1.550387596899225
2012-12,0.7692307692307693
2013-01,-0.7633587786259541
2013-02,-0.7633587786259541
2013-03,-2.272727272727273
2013-04,-3.0303030303030303
2013-05,-4.511278195488721
2013-06,-4.511278195488721
2013-07,-4.511278195488721
2013-08,-4.545454545454546
2013-09,-4.545454545454546
2013-10,-3.787878787878788
2013-11,-2.2900763358778624
2013-12,-1.5267175572519083
2014-01,-1.5384615384615385
2014-02,-0.7692307692307693
2014-03,0.7751937984496124
2014-04,0.78125
2014-05,1.574803149606299
2014-06,1.574803149606299
2014-07,1.574803149606299
2014-08,2.380952380952381
2014-09,1.5873015873015872
2014-10,0.0
2014-11,-0.78125
2014-12,-0.7751937984496124
2015-01,0.78125
2015-02,0.0
2015-03,-0.7692307692307693
2015-04,1.550387596899225
2015-05,2.3255813953488373
2015-06,2.3255813953488373
2015-07,3.875968992248062
2015-08,5.426356589147287
2015-09,7.03125
2015-10,7.874015748031496
2015-11,8.661417322834646
2015-12,7.8125
2016-01,8.527131782945736
2016-02,9.30232558139535
2016-03,10.852713178294573
2016-04,10.687022900763358
2016-05,11.363636363636363
2016-06,12.121212121212121
2016-07,10.44776119402985
2016-08,9.558823529411764
2016-09,9.48905109489051
2016-10,9.48905109489051
2016-11,9.420289855072465
2016-12,10.869565217391305
2017-01,10.0
2017-02,10.638297872340425
2017-03,9.79020979020979
2017-04,9.655172413793103
2017-05,8.16326530612245
2017-06,7.4324324324324325
2017-07,7.4324324324324325
2017-08,8.724832214765101
2017-09,9.333333333333334
predictions,8.462195362132299
