Date,CR
1996-04,0.9803921568627451
1996-05,0.9803921568627451
1996-06,0.9803921568627451
1996-07,0.0
1996-08,1.9801980198019802
1996-09,1.9801980198019802
1996-10,1.9801980198019802
1996-11,1.9801980198019802
1996-12,1.9607843137254901
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,1.9417475728155338
1997-05,2.912621359223301
1997-06,2.912621359223301
1997-07,3.9215686274509802
1997-08,3.8834951456310676
1997-09,3.8834951456310676
1997-10,3.8834951456310676
1997-11,4.854368932038835
1997-12,3.8461538461538463
1998-01,3.8095238095238098
1998-02,3.8095238095238098
1998-03,4.761904761904762
1998-04,5.714285714285714
1998-05,4.716981132075472
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,5.607476635514018
1998-09,5.607476635514018
1998-10,6.5420560747663545
1998-11,6.481481481481481
1998-12,7.4074074074074066
1999-01,7.339449541284404
1999-02,8.256880733944955
1999-03,8.181818181818182
1999-04,8.108108108108109
1999-05,9.00900900900901
1999-06,8.928571428571429
1999-07,9.821428571428571
1999-08,8.849557522123893
1999-09,9.734513274336283
1999-10,10.526315789473683
1999-11,10.434782608695652
1999-12,10.344827586206897
2000-01,11.11111111111111
2000-02,11.016949152542372
2000-03,10.92436974789916
2000-04,11.666666666666666
2000-05,11.570247933884298
2000-06,11.475409836065573
2000-07,11.38211382113821
2000-08,12.195121951219512
2000-09,12.096774193548388
2000-10,11.11111111111111
2000-11,11.811023622047244
2000-12,11.71875
2001-01,11.538461538461538
2001-02,12.213740458015266
2001-03,12.121212121212121
2001-04,11.194029850746269
2001-05,11.11111111111111
2001-06,11.76470588235294
2001-07,11.678832116788321
2001-08,12.318840579710146
2001-09,12.23021582733813
2001-10,12.857142857142856
2001-11,11.971830985915492
2001-12,12.587412587412588
2002-01,13.10344827586207
2002-02,12.925170068027212
2002-03,13.513513513513514
2002-04,14.093959731543624
2002-05,14.666666666666666
2002-06,14.473684210526317
2002-07,15.032679738562091
2002-08,14.838709677419354
2002-09,14.743589743589745
2002-10,14.556962025316455
2002-11,15.09433962264151
2002-12,14.906832298136646
2003-01,13.414634146341465
2003-02,13.253012048192772
2003-03,13.095238095238097
2003-04,13.529411764705882
2003-05,13.953488372093023
2003-06,14.367816091954023
2003-07,14.772727272727273
2003-08,15.730337078651685
2003-09,16.75977653631285
2003-10,17.12707182320442
2003-11,16.939890710382514
2003-12,16.216216216216218
2004-01,16.129032258064516
2004-02,15.425531914893616
2004-03,14.736842105263156
2004-04,13.989637305699482
2004-05,12.755102040816327
2004-06,12.562814070351758
2004-07,11.881188118811881
2004-08,10.679611650485436
2004-09,10.047846889952153
2004-10,9.433962264150944
2004-11,9.345794392523365
2004-12,9.30232558139535
2005-01,9.722222222222223
2005-02,10.138248847926267
2005-03,10.550458715596331
2005-04,10.454545454545453
2005-05,10.407239819004525
2005-06,9.375
2005-07,8.4070796460177
2005-08,7.456140350877193
2005-09,6.086956521739131
2005-10,5.172413793103448
2005-11,4.273504273504273
2005-12,3.404255319148936
2006-01,2.5316455696202533
2006-02,1.2552301255230125
2006-03,0.0
2006-04,-1.2345679012345678
2006-05,-2.0491803278688523
2006-06,-2.857142857142857
2006-07,-3.2653061224489797
2006-08,-3.6734693877551026
2006-09,-3.6885245901639343
2006-10,-3.6885245901639343
2006-11,-4.098360655737705
2006-12,-4.11522633744856
2007-01,-4.526748971193416
2007-02,-4.958677685950414
2007-03,-5.394190871369295
2007-04,-6.25
2007-05,-6.694560669456067
2007-06,-7.142857142857142
2007-07,-7.172995780590717
2007-08,-7.203389830508475
2007-09,-7.234042553191489
2007-10,-7.659574468085106
2007-11,-7.264957264957266
2007-12,-7.296137339055794
2008-01,-6.896551724137931
2008-02,-6.521739130434782
2008-03,-5.701754385964912
2008-04,-4.888888888888889
2008-05,-4.484304932735426
2008-06,-4.524886877828054
2008-07,-4.545454545454546
2008-08,-5.0228310502283104
2008-09,-5.045871559633028
2008-10,-5.529953917050691
2008-11,-5.990783410138248
2008-12,-5.555555555555555
2009-01,-6.018518518518518
2009-02,-5.5813953488372094
2009-03,-5.5813953488372094
2009-04,-6.074766355140187
2009-05,-6.103286384976526
2009-06,-5.687203791469194
2009-07,-5.714285714285714
2009-08,-5.769230769230769
2009-09,-5.314009661835748
2009-10,-4.390243902439024
2009-11,-4.411764705882353
2009-12,-5.88235294117647
2010-01,-5.911330049261084
2010-02,-6.896551724137931
2010-03,-7.389162561576355
2010-04,-6.467661691542288
2010-05,-6.5
2010-06,-7.035175879396985
2010-07,-7.07070707070707
2010-08,-6.63265306122449
2010-09,-7.142857142857142
2010-10,-7.653061224489796
2010-11,-7.6923076923076925
2010-12,-6.770833333333333
2011-01,-6.806282722513089
2011-02,-6.349206349206349
2011-03,-6.382978723404255
2011-04,-6.914893617021277
2011-05,-6.951871657754011
2011-06,-5.9459459459459465
2011-07,-4.891304347826087
2011-08,-4.371584699453552
2011-09,-4.395604395604396
2011-10,-3.867403314917127
2011-11,-3.3333333333333335
2011-12,-2.2346368715083798
2012-01,-1.6853932584269662
2012-02,-1.1299435028248588
2012-03,0.0
2012-04,1.1428571428571428
2012-05,2.8735632183908044
2012-06,3.4482758620689653
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,2.8735632183908044
2012-10,2.2988505747126435
2012-11,1.7241379310344827
2012-12,0.5714285714285714
2013-01,0.5714285714285714
2013-02,0.5714285714285714
2013-03,0.0
2013-04,0.0
2013-05,-0.5586592178770949
2013-06,-1.1111111111111112
2013-07,-1.1111111111111112
2013-08,-1.1111111111111112
2013-09,-0.5586592178770949
2013-10,0.5617977528089888
2013-11,1.1299435028248588
2013-12,1.1363636363636365
2014-01,1.1363636363636365
2014-02,1.1363636363636365
