Date,CR
1996-04,6.122448979591836
1996-05,6.122448979591836
1996-06,6.122448979591836
1996-07,6.0
1996-08,4.0
1996-09,3.9215686274509802
1996-10,6.0
1996-11,5.88235294117647
1996-12,3.9215686274509802
1997-01,1.9230769230769231
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,5.769230769230769
1997-05,5.769230769230769
1997-06,3.8461538461538463
1997-07,1.8867924528301887
1997-08,3.8461538461538463
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,1.8518518518518516
1997-12,3.7735849056603774
1998-01,5.660377358490567
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,1.8518518518518516
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,5.454545454545454
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.508771929824561
1999-12,1.7543859649122806
2000-01,0.0
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,3.4482758620689653
2000-05,1.7241379310344827
2000-06,1.7241379310344827
2000-07,1.7241379310344827
2000-08,1.7241379310344827
2000-09,1.7241379310344827
2000-10,1.7241379310344827
2000-11,1.694915254237288
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,1.694915254237288
2001-03,1.694915254237288
2001-04,0.0
2001-05,1.694915254237288
2001-06,1.694915254237288
2001-07,1.694915254237288
2001-08,1.694915254237288
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,0.0
2001-12,1.6666666666666667
2002-01,1.6666666666666667
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,5.0
2002-06,5.0
2002-07,5.0
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,8.19672131147541
2003-01,8.19672131147541
2003-02,8.064516129032258
2003-03,9.67741935483871
2003-04,11.29032258064516
2003-05,11.11111111111111
2003-06,11.11111111111111
2003-07,12.698412698412698
2003-08,12.5
2003-09,15.625
2003-10,16.923076923076923
2003-11,18.461538461538463
2003-12,19.696969696969695
2004-01,21.21212121212121
2004-02,22.388059701492537
2004-03,22.058823529411764
2004-04,23.18840579710145
2004-05,24.285714285714285
2004-06,27.142857142857142
2004-07,29.577464788732392
2004-08,30.555555555555557
2004-09,29.72972972972973
2004-10,27.631578947368425
2004-11,27.27272727272727
2004-12,25.31645569620253
2005-01,25.0
2005-02,23.170731707317074
2005-03,22.89156626506024
2005-04,20.0
2005-05,17.24137931034483
2005-06,15.730337078651685
2005-07,10.869565217391305
2005-08,8.51063829787234
2005-09,5.208333333333334
2005-10,3.0927835051546393
2005-11,2.0408163265306123
2005-12,0.0
2006-01,-1.0
2006-02,-1.9801980198019802
2006-03,-2.941176470588235
2006-04,-2.941176470588235
2006-05,-2.941176470588235
2006-06,-3.8834951456310676
2006-07,-3.9215686274509802
2006-08,-4.901960784313726
2006-09,-4.9504950495049505
2006-10,-5.0
2006-11,-6.0
2006-12,-6.0606060606060606
2007-01,-6.0606060606060606
2007-02,-8.080808080808081
2007-03,-9.090909090909092
2007-04,-10.1010101010101
2007-05,-12.121212121212121
2007-06,-14.14141414141414
2007-07,-14.285714285714285
2007-08,-13.402061855670103
2007-09,-13.541666666666666
2007-10,-13.684210526315791
2007-11,-13.829787234042554
2007-12,-13.978494623655912
2008-01,-15.053763440860216
2008-02,-13.186813186813188
2008-03,-13.333333333333334
2008-04,-13.48314606741573
2008-05,-11.494252873563218
2008-06,-10.588235294117647
2008-07,-10.714285714285714
2008-08,-10.714285714285714
2008-09,-10.843373493975903
2008-10,-9.75609756097561
2008-11,-8.641975308641975
2008-12,-7.5
2009-01,-5.063291139240507
2009-02,-3.79746835443038
2009-03,-2.564102564102564
2009-04,-1.2987012987012987
2009-05,-1.2987012987012987
2009-06,0.0
2009-07,0.0
2009-08,-1.3333333333333335
2009-09,0.0
2009-10,-2.7027027027027026
2009-11,-4.054054054054054
2009-12,-5.405405405405405
2010-01,-9.333333333333334
2010-02,-11.842105263157894
2010-03,-13.157894736842104
2010-04,-14.473684210526317
2010-05,-14.473684210526317
2010-06,-15.789473684210526
2010-07,-16.0
2010-08,-14.864864864864865
2010-09,-14.864864864864865
2010-10,-12.5
2010-11,-11.267605633802818
2010-12,-11.428571428571429
2011-01,-10.294117647058822
2011-02,-10.44776119402985
2011-03,-10.606060606060606
2011-04,-9.230769230769232
2011-05,-9.230769230769232
2011-06,-7.8125
2011-07,-6.349206349206349
2011-08,-6.349206349206349
2011-09,-6.349206349206349
2011-10,-6.349206349206349
2011-11,-4.761904761904762
2011-12,-1.6129032258064515
2012-01,0.0
2012-02,3.3333333333333335
2012-03,6.779661016949152
2012-04,8.47457627118644
2012-05,8.47457627118644
2012-06,8.47457627118644
2012-07,8.47457627118644
2012-08,8.47457627118644
2012-09,8.47457627118644
2012-10,8.47457627118644
2012-11,8.333333333333332
2012-12,6.557377049180328
2013-01,8.19672131147541
2013-02,6.451612903225806
2013-03,3.1746031746031744
2013-04,1.5625
2013-05,1.5625
2013-06,1.5625
2013-07,3.125
2013-08,4.6875
2013-09,4.6875
2013-10,4.6875
2013-11,4.615384615384616
2013-12,4.615384615384616
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,4.615384615384616
2014-04,6.153846153846154
2014-05,6.153846153846154
2014-06,7.6923076923076925
2014-07,7.575757575757576
2014-08,5.970149253731343
2014-09,7.462686567164178
2014-10,7.462686567164178
2014-11,5.88235294117647
2014-12,4.411764705882353
2015-01,4.411764705882353
2015-02,4.411764705882353
2015-03,5.88235294117647
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,1.4285714285714286
2015-07,0.0
2015-08,1.4084507042253522
2015-09,1.3888888888888888
2015-10,4.166666666666666
2015-11,5.555555555555555
2015-12,9.859154929577464
2016-01,11.267605633802818
2016-02,12.676056338028168
2016-03,13.88888888888889
2016-04,16.666666666666664
2016-05,18.055555555555554
2016-06,21.12676056338028
2016-07,22.535211267605636
2016-08,20.833333333333336
2016-09,20.54794520547945
2016-10,17.333333333333336
2016-11,15.789473684210526
2016-12,14.102564102564102
2017-01,15.18987341772152
2017-02,15.0
2017-03,13.414634146341465
2017-04,11.904761904761903
2017-05,11.76470588235294
2017-06,11.627906976744185
2017-07,10.344827586206897
2017-08,11.494252873563218
2017-09,10.227272727272728
predictions,11.58018802927994
