Date,CR
1996-04,-3.1746031746031744
1996-05,-3.1746031746031744
1996-06,-3.1746031746031744
1996-07,-3.2
1996-08,-3.2
1996-09,-2.4193548387096775
1996-10,-2.4193548387096775
1996-11,-1.6129032258064515
1996-12,-0.8130081300813009
1997-01,0.0
1997-02,0.8130081300813009
1997-03,1.639344262295082
1997-04,2.459016393442623
1997-05,3.278688524590164
1997-06,4.098360655737705
1997-07,4.958677685950414
1997-08,5.785123966942149
1997-09,6.6115702479338845
1997-10,7.43801652892562
1997-11,6.557377049180328
1997-12,7.377049180327869
1998-01,8.130081300813007
1998-02,8.064516129032258
1998-03,8.870967741935484
1998-04,8.0
1998-05,7.936507936507936
1998-06,7.874015748031496
1998-07,7.874015748031496
1998-08,7.8125
1998-09,7.751937984496124
1998-10,7.6923076923076925
1998-11,9.230769230769232
1998-12,9.16030534351145
1999-01,9.022556390977442
1999-02,8.955223880597014
1999-03,8.88888888888889
1999-04,9.62962962962963
1999-05,10.294117647058822
1999-06,10.218978102189782
1999-07,10.948905109489052
1999-08,11.594202898550725
1999-09,11.510791366906476
1999-10,12.142857142857142
1999-11,11.267605633802818
1999-12,11.888111888111888
2000-01,11.03448275862069
2000-02,11.643835616438356
2000-03,11.564625850340136
2000-04,12.162162162162163
2000-05,12.0
2000-06,11.920529801324504
2000-07,12.5
2000-08,11.688311688311687
2000-09,12.258064516129032
2000-10,11.464968152866243
2000-11,12.025316455696203
2000-12,11.875
2001-01,11.801242236024844
2001-02,11.65644171779141
2001-03,11.585365853658537
2001-04,11.44578313253012
2001-05,11.30952380952381
2001-06,11.242603550295858
2001-07,11.11111111111111
2001-08,11.046511627906977
2001-09,10.919540229885058
2001-10,10.857142857142858
2001-11,10.734463276836157
2001-12,10.05586592178771
2002-01,10.555555555555555
2002-02,9.89010989010989
2002-03,9.836065573770492
2002-04,9.18918918918919
2002-05,8.55614973262032
2002-06,9.042553191489363
2002-07,8.421052631578947
2002-08,8.900523560209423
2002-09,8.808290155440414
2002-10,9.278350515463918
2002-11,8.673469387755102
2002-12,9.137055837563452
2003-01,8.542713567839195
2003-02,9.0
2003-03,9.45273631840796
2003-04,9.900990099009901
2003-05,9.852216748768473
2003-06,9.75609756097561
2003-07,10.194174757281553
2003-08,10.096153846153847
2003-09,10.0
2003-10,9.90566037735849
2003-11,10.328638497652582
2003-12,9.767441860465116
2004-01,10.185185185185185
2004-02,10.091743119266056
2004-03,10.0
2004-04,9.90990990990991
2004-05,10.762331838565023
2004-06,10.666666666666668
2004-07,11.013215859030836
2004-08,11.353711790393014
2004-09,11.688311688311687
2004-10,12.017167381974248
2004-11,12.76595744680851
2004-12,13.559322033898304
2005-01,13.445378151260504
2005-02,12.916666666666668
2005-03,12.396694214876034
2005-04,11.475409836065573
2005-05,10.526315789473683
2005-06,9.63855421686747
2005-07,8.333333333333332
2005-08,7.0588235294117645
2005-09,5.813953488372093
2005-10,4.597701149425287
2005-11,3.3962264150943398
2005-12,1.8656716417910446
2006-01,1.1111111111111112
2006-02,0.36900369003690037
2006-03,0.0
2006-04,0.0
2006-05,-0.7326007326007326
2006-06,-0.7326007326007326
2006-07,-1.8315018315018317
2006-08,-2.93040293040293
2006-09,-4.029304029304029
2006-10,-5.4945054945054945
2006-11,-7.2992700729927
2006-12,-8.424908424908425
2007-01,-9.523809523809524
2007-02,-10.661764705882353
2007-03,-11.76470588235294
2007-04,-12.867647058823529
2007-05,-13.653136531365314
2007-06,-14.760147601476014
2007-07,-15.298507462686567
2007-08,-15.849056603773585
2007-09,-16.030534351145036
2007-10,-16.27906976744186
2007-11,-16.141732283464567
2007-12,-16.0
2008-01,-16.599190283400812
2008-02,-16.872427983539097
2008-03,-17.5
2008-04,-18.143459915611814
2008-05,-19.230769230769234
2008-06,-19.913419913419915
2008-07,-20.704845814977972
2008-08,-21.076233183856502
2008-09,-21.818181818181817
2008-10,-21.296296296296298
2008-11,-21.12676056338028
2008-12,-20.476190476190474
2009-01,-18.932038834951456
2009-02,-17.326732673267326
2009-03,-16.161616161616163
2009-04,-15.979381443298967
2009-05,-15.343915343915343
2009-06,-14.594594594594595
2009-07,-13.333333333333334
2009-08,-11.931818181818182
2009-09,-11.046511627906977
2009-10,-11.176470588235295
2009-11,-11.30952380952381
2009-12,-13.17365269461078
2010-01,-14.97005988023952
2010-02,-16.16766467065868
2010-03,-16.867469879518072
2010-04,-16.56441717791411
2010-05,-15.625
2010-06,-15.822784810126583
2010-07,-15.384615384615385
2010-08,-14.838709677419354
2010-09,-13.071895424836603
2010-10,-12.582781456953644
2010-11,-12.751677852348994
2010-12,-10.344827586206897
2011-01,-8.450704225352112
2011-02,-7.142857142857142
2011-03,-5.797101449275362
2011-04,-3.6764705882352944
2011-05,-2.2222222222222223
2011-06,0.0
2011-07,0.7575757575757576
2011-08,1.5151515151515151
2011-09,0.7518796992481203
2011-10,0.7575757575757576
2011-11,2.307692307692308
2011-12,3.076923076923077
2012-01,3.076923076923077
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,3.0534351145038165
2012-05,3.0303030303030303
2012-06,3.007518796992481
2012-07,4.511278195488721
2012-08,2.9850746268656714
2012-09,2.9850746268656714
2012-10,4.511278195488721
2012-11,6.015037593984962
2012-12,5.223880597014925
2013-01,5.223880597014925
2013-02,5.185185185185185
2013-03,5.9259259259259265
2013-04,7.4074074074074066
2013-05,8.088235294117647
2013-06,8.75912408759124
2013-07,7.913669064748201
2013-08,9.420289855072465
2013-09,10.144927536231885
2013-10,10.071942446043165
2013-11,9.219858156028367
2013-12,9.929078014184398
2014-01,9.929078014184398
2014-02,8.450704225352112
2014-03,7.6923076923076925
2014-04,6.896551724137931
2014-05,6.122448979591836
2014-06,5.369127516778524
2014-07,4.666666666666667
2014-08,4.635761589403973
2014-09,4.605263157894736
2014-10,5.228758169934641
2014-11,4.545454545454546
2014-12,3.870967741935484
2015-01,3.870967741935484
2015-02,4.545454545454546
2015-03,4.545454545454546
2015-04,3.225806451612903
2015-05,2.564102564102564
2015-06,1.910828025477707
2015-07,2.547770700636943
2015-08,1.89873417721519
2015-09,2.515723270440252
2015-10,1.8633540372670807
2015-11,2.484472049689441
2015-12,3.1055900621118013
2016-01,3.7267080745341614
2016-02,4.3478260869565215
2016-03,4.968944099378882
2016-04,6.875000000000001
2016-05,6.875000000000001
2016-06,6.875000000000001
2016-07,6.211180124223603
2016-08,6.211180124223603
2016-09,4.294478527607362
2016-10,4.2682926829268295
2016-11,4.242424242424243
2016-12,4.216867469879518
2017-01,4.790419161676647
2017-02,5.952380952380952
2017-03,7.100591715976331
2017-04,6.432748538011696
2017-05,7.017543859649122
2017-06,8.187134502923977
2017-07,8.771929824561402
2017-08,9.35672514619883
2017-09,10.588235294117647
predictions,10.031697855020841
