Date,CR
1996-04,15.789473684210526
1996-05,15.0
1996-06,10.0
1996-07,9.523809523809524
1996-08,15.0
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,9.090909090909092
1997-02,13.636363636363635
1997-03,13.636363636363635
1997-04,18.181818181818183
1997-05,13.043478260869565
1997-06,18.181818181818183
1997-07,13.043478260869565
1997-08,13.043478260869565
1997-09,12.5
1997-10,12.5
1997-11,12.5
1997-12,12.5
1998-01,16.666666666666664
1998-02,12.0
1998-03,12.0
1998-04,7.6923076923076925
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,0.0
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,7.4074074074074066
1999-01,0.0
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,11.11111111111111
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,0.0
2000-01,3.571428571428571
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,6.896551724137931
2000-05,10.714285714285714
2000-06,7.142857142857142
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,6.666666666666667
2000-12,6.896551724137931
2001-01,10.344827586206897
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,3.225806451612903
2001-05,6.451612903225806
2001-06,6.666666666666667
2001-07,10.0
2001-08,10.0
2001-09,6.451612903225806
2001-10,6.451612903225806
2001-11,6.25
2001-12,9.67741935483871
2002-01,9.375
2002-02,9.375
2002-03,9.375
2002-04,9.375
2002-05,9.090909090909092
2002-06,9.375
2002-07,6.0606060606060606
2002-08,6.0606060606060606
2002-09,6.0606060606060606
2002-10,3.0303030303030303
2002-11,2.941176470588235
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,2.857142857142857
2003-04,2.857142857142857
2003-05,0.0
2003-06,2.857142857142857
2003-07,2.857142857142857
2003-08,2.857142857142857
2003-09,0.0
2003-10,2.941176470588235
2003-11,-2.857142857142857
2003-12,-2.941176470588235
2004-01,-11.428571428571429
2004-02,-11.428571428571429
2004-03,-16.666666666666664
2004-04,-19.444444444444446
2004-05,-22.22222222222222
2004-06,-25.0
2004-07,-25.0
2004-08,-25.0
2004-09,-25.71428571428571
2004-10,-25.71428571428571
2004-11,-23.52941176470588
2004-12,-24.242424242424242
2005-01,-19.35483870967742
2005-02,-16.129032258064516
2005-03,-13.333333333333334
2005-04,-10.344827586206897
2005-05,-7.142857142857142
2005-06,-3.7037037037037033
2005-07,-3.7037037037037033
2005-08,-3.7037037037037033
2005-09,0.0
2005-10,0.0
2005-11,3.8461538461538463
2005-12,8.0
2006-01,12.0
2006-02,3.8461538461538463
2006-03,3.8461538461538463
2006-04,3.8461538461538463
2006-05,3.8461538461538463
2006-06,7.6923076923076925
2006-07,3.8461538461538463
2006-08,3.8461538461538463
2006-09,3.8461538461538463
2006-10,7.6923076923076925
2006-11,3.7037037037037033
2006-12,7.4074074074074066
2007-01,0.0
2007-02,7.4074074074074066
2007-03,7.4074074074074066
2007-04,3.7037037037037033
2007-05,3.7037037037037033
2007-06,-3.571428571428571
2007-07,0.0
2007-08,3.7037037037037033
2007-09,3.7037037037037033
2007-10,0.0
2007-11,0.0
2007-12,-3.4482758620689653
2008-01,0.0
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,0.0
2008-05,0.0
2008-06,3.7037037037037033
2008-07,3.7037037037037033
2008-08,-3.571428571428571
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-3.571428571428571
2009-06,-3.571428571428571
2009-07,-3.571428571428571
2009-08,3.7037037037037033
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,3.7037037037037033
2010-01,3.7037037037037033
2010-02,3.7037037037037033
2010-03,3.7037037037037033
2010-04,0.0
2010-05,0.0
2010-06,0.0
